sale-689801,4.18129348755
sale-689809,0.773794174194
sale-689822,1.03106927872
sale-689846,0.318821966648
sale-689850,0.920752048492
sale-689866,0.406195163727
sale-689929,0.502880573273
sale-689948,0.878588974476
sale-689952,0.236251652241
sale-689982,0.999197363853
sale-690108,0.885261356831
sale-690120,0.399556159973
sale-690171,0.252405315638
sale-690191,0.648869454861
sale-690199,0.962413668633
sale-690239,1.45483493805
sale-690244,0.949720740318
sale-690366,0.993126094341
sale-690389,0.949567496777
sale-690526,0.436233520508
sale-690549,0.408922791481
sale-690671,0.472234576941
sale-690740,0.298601329327
sale-690754,1.60915625095
sale-690866,2.61536335945
sale-690888,0.382904201746
sale-690909,0.451243698597
sale-690934,0.214415937662
sale-690959,0.321827054024
sale-691048,1.13082265854
sale-691059,0.405037671328
sale-691067,0.538865447044
sale-691112,1.12750840187
sale-691116,0.28853482008
sale-691128,0.840297996998
sale-691132,1.59260129929
sale-691221,0.405471384525
sale-691542,2.26177978516
sale-691588,0.603940010071
sale-691660,0.411058008671
sale-691700,0.916921615601
sale-691708,1.71037399769
sale-691819,2.66260504723
sale-691829,0.978510439396
sale-691853,0.348475277424
sale-691857,0.363136291504
sale-691984,0.636248648167
sale-692096,0.19697111845
sale-692141,2.74185967445
sale-692175,0.418055355549
sale-692181,0.522942245007
sale-692189,0.289089888334
sale-692220,0.551448523998
sale-692243,0.209965467453
sale-692309,0.360456645489
sale-692326,3.48010158539
sale-692427,0.395826667547
sale-692456,0.535756468773
sale-692514,0.494821041822
sale-692550,0.873924255371
sale-692623,0.719589471817
sale-692660,0.252522438765
sale-692756,0.899887442589
sale-692790,0.383328855038
sale-692880,0.487326413393
sale-692967,0.205541729927
sale-693038,0.453108519316
sale-693096,0.923087000847
sale-693167,0.323875010014
sale-693184,0.280772715807
sale-693195,0.644416868687
sale-693249,0.629505753517
sale-693262,0.748321950436
sale-693311,0.236392974854
sale-693467,1.12250125408
sale-693563,1.0821737051
sale-693601,0.384927600622
sale-693613,0.219727158546
sale-693634,1.88022792339
sale-693777,1.01443243027
sale-694197,0.988820910454
sale-694214,1.85874736309
sale-694227,0.785363435745
sale-694235,0.384180724621
sale-694277,1.60307109356
sale-694281,1.37747550011
sale-694409,1.67496478558
sale-694418,1.83063662052
sale-695050,0.576536297798
sale-695185,0.569622635841
sale-695209,0.630730569363
sale-695237,1.33798503876
sale-695275,0.556305110455
sale-695279,1.4872699976
sale-695287,0.455098956823
sale-695389,0.818271815777
sale-695405,0.759794235229
sale-695439,2.3804666996
sale-695456,0.397323906422
sale-695474,0.650256514549
sale-695552,0.478871166706
sale-695560,0.89244389534
sale-695568,0.812693417072
sale-695619,0.45754262805
sale-695651,3.08651280403
sale-695738,1.60565173626
sale-695777,1.31468677521
sale-695781,0.38855022192
sale-695786,0.316465348005
sale-695839,0.26652264595
sale-695858,2.55556511879
sale-695881,1.28436374664
sale-695961,0.92151337862
sale-695969,0.83268237114
sale-695977,0.494345635176
sale-695985,0.775805473328
sale-696008,0.807206869125
sale-696309,0.69069224596
sale-696313,0.932515740395
sale-696413,2.82380127907
sale-696481,0.891834378242
sale-696564,0.374758720398
sale-696592,0.364134132862
sale-696628,1.44200456142
sale-696710,0.754417181015
sale-696725,0.546635389328
sale-696757,1.18194079399
sale-696804,0.550106048584
sale-696841,0.345631361008
sale-696858,0.548152267933
sale-696901,0.877583146095
sale-697027,0.604950666428
sale-69708,0.3940513134
sale-697206,0.28101336956
sale-697224,0.367984652519
sale-697312,0.589443206787
sale-697415,0.386614352465
sale-697433,0.703887104988
sale-697437,0.443517357111
sale-697440,0.468035697937
sale-697444,0.78236669302
sale-697505,0.581922888756
sale-697512,0.566738128662
sale-697533,0.620054364204
sale-697608,0.348045766354
sale-697612,0.511812627316
sale-697649,1.66496670246
sale-697676,0.969467639923
sale-697726,0.373404026031
sale-69773,0.407379448414
sale-697765,3.80821013451
sale-697884,0.453173309565
sale-697892,1.42828392982
sale-697916,0.411709904671
sale-697957,2.83506274223
sale-697978,0.609578311443
sale-698051,0.62360394001
sale-698056,3.71451401711
sale-698105,0.277599215508
sale-698125,1.657782197
sale-698408,0.30735629797
sale-698412,0.31742399931
sale-698438,0.846153497696
sale-698490,2.88811230659
sale-698573,0.23371937871
sale-698641,1.91483223438
sale-698711,0.238379687071
sale-698715,0.433487892151
sale-698719,0.281624078751
sale-698728,0.629410326481
sale-698731,1.95232069492
sale-698739,0.755734801292
sale-698862,0.583331227303
sale-698866,0.238230675459
sale-698884,1.23247694969
sale-698895,2.45726823807
sale-698994,0.632075667381
sale-698999,0.942572116852
sale-699152,1.53699493408
sale-699182,0.688772499561
sale-699187,1.26639199257
sale-699190,0.960626721382
sale-699311,0.935203254223
sale-699348,0.744131684303
sale-699358,0.589054644108
sale-699380,2.04581189156
sale-699509,0.39894002676
sale-699606,1.14729428291
sale-699630,2.0066242218
sale-699647,1.07787466049
sale-699654,0.915448486805
sale-699670,0.810554563999
sale-699796,2.21293878555
sale-699822,1.12187027931
sale-699870,2.51194620132
sale-699893,0.458331406116
sale-699985,0.716346263885
sale-700006,1.43117964268
sale-700047,1.47095751762
sale-700065,0.233705610037
sale-700240,0.794994354248
sale-700338,0.871942639351
sale-700603,0.898605823517
sale-700670,2.67391371727
sale-700678,1.88339102268
sale-700783,0.60712569952
sale-700794,1.09053087234
sale-700900,1.82416200638
sale-70117,0.625162541866
sale-70173,0.969935536385
sale-70199,0.718619227409
sale-7023,1.80146431923
sale-70403,0.276693969965
sale-70468,0.843775868416
sale-70482,0.593832135201
sale-70504,0.580544233322
sale-70549,0.447942733765
sale-70666,1.16982805729
sale-7068,0.7360445261
sale-70683,0.856734156609
sale-70692,0.593628644943
sale-7071,0.648768365383
sale-7074,0.506659388542
sale-7077,0.407542198896
sale-70805,0.447377920151
sale-70859,0.832909107208
sale-70877,0.681911051273
sale-70982,0.70677292347
sale-71003,0.521504759789
sale-71008,0.722420930862
sale-71025,0.298840999603
sale-71055,2.43150544167
sale-710689,1.6115193367
sale-710782,0.620102643967
sale-710804,1.15595781803
sale-71148,0.46152561903
sale-71165,1.8903222084
sale-71181,0.84103935957
sale-711868,0.839666724205
sale-711935,0.238337278366
sale-711953,0.396429806948
sale-711994,0.823527812958
sale-71258,0.358835697174
sale-71267,2.87250852585
sale-712721,0.833084642887
sale-71274,0.557901918888
sale-71276,0.629452109337
sale-71280,0.517631351948
sale-71284,0.408152103424
sale-71313,0.558483600616
sale-713152,1.10013151169
sale-713198,1.39796042442
sale-71331,1.12878596783
sale-713362,0.793707132339
sale-71340,0.698320627213
sale-713507,0.477276146412
sale-713521,0.483356177807
sale-713530,0.30191463232
sale-713832,0.743209838867
sale-713856,0.536157488823
sale-713884,0.250564455986
sale-713924,0.386043459177
sale-713951,0.354010999203
sale-713959,1.11962127686
sale-713972,2.1674156189
sale-714032,0.640193045139
sale-71543,0.558702766895
sale-71562,1.26690995693
sale-71592,0.605361521244
sale-71694,1.56468176842
sale-71702,2.00267243385
sale-71709,0.774937748909
sale-71733,1.4281539917
sale-71813,0.743513703346
sale-71822,0.655595719814
sale-71856,0.473306566477
sale-71961,0.462379723787
sale-71982,0.383764505386
sale-72078,1.50297617912
sale-72188,1.05587148666
sale-721908,0.244160413742
sale-72194,2.66291952133
sale-72288,0.807114303112
sale-722930,0.974050760269
sale-72331,0.29950684309
sale-72347,0.433064132929
sale-72403,0.867794692516
sale-72415,0.442674666643
sale-72423,0.382467597723
sale-725170,1.38970971107
sale-72539,0.402851343155
sale-725521,0.627943456173
sale-725831,0.955856800079
sale-725949,1.66433346272
sale-725985,0.321063101292
sale-726023,3.31164193153
sale-726151,3.70201420784
sale-726171,0.284281671047
sale-726208,0.271138250828
sale-726211,0.429906755686
sale-726219,0.380214512348
sale-726233,0.355325818062
sale-726240,0.624396443367
sale-726251,0.348552465439
sale-726255,0.45731896162
sale-726280,1.51075434685
sale-726288,0.385960131884
sale-726295,0.342062830925
sale-726339,1.81026422977
sale-726357,0.382283449173
sale-726397,1.1836783886
sale-726415,0.36623686552
sale-726459,0.650603532791
sale-726478,0.42097312212
sale-72656,2.31185245514
sale-726563,0.389729052782
sale-726570,0.352477550507
sale-726580,3.75607872009
sale-726607,0.918116629124
sale-726648,0.661810576916
sale-72667,1.15667939186
sale-726904,0.472801208496
sale-727030,0.342692673206
sale-727555,0.371273905039
sale-727584,1.57469677925
sale-727588,0.348086506128
sale-72765,0.423597633839
sale-727660,-0.0128198862076
sale-727682,0.542389333248
sale-727697,0.377205193043
sale-727722,0.532450914383
sale-727774,0.285368859768
sale-727815,0.367543190718
sale-727851,0.34426215291
sale-727886,1.14996910095
sale-727894,0.440943151712
sale-727916,0.317283600569
sale-727953,1.57209408283
sale-727986,0.294097840786
sale-728004,0.394105732441
sale-728034,0.534579992294
sale-728070,0.79226064682
sale-728112,0.630179166794
sale-728127,0.398666203022
sale-728138,0.353197455406
sale-728161,0.327295482159
sale-728201,0.347873270512
sale-728213,1.2973151207
sale-728221,0.402718305588
sale-728280,0.326392561197
sale-728284,0.71323299408
sale-728295,0.335064142942
sale-72831,0.911510586739
sale-728317,0.550064146519
sale-728335,0.488810807467
sale-728339,0.514737486839
sale-728346,0.328744292259
sale-728357,0.812970161438
sale-728364,0.588609576225
sale-728444,0.300782769918
sale-728477,0.432216405869
sale-728491,0.398818850517
sale-728502,0.283379435539
sale-728524,0.405511558056
sale-728528,0.474332600832
sale-728590,0.395244181156
sale-728616,0.51447558403
sale-72862,1.27414560318
sale-728687,0.623361289501
sale-728707,0.817798018456
sale-728721,0.254275679588
sale-728736,0.329488575459
sale-728748,0.325046420097
sale-728761,0.190083324909
sale-728829,0.827754020691
sale-728841,0.391809344292
sale-728986,0.79920476675
sale-729006,0.477660953999
sale-729038,0.922773182392
sale-729042,0.224352687597
sale-729046,0.268609523773
sale-729050,0.377604842186
sale-729082,0.319860935211
sale-729106,0.980527043343
sale-729117,2.54314041138
sale-729149,0.322827249765
sale-729195,0.423193156719
sale-729203,0.536102354527
sale-729218,0.321290075779
sale-729222,0.439433217049
sale-729230,0.23244664073
sale-729238,0.299512147903
sale-729250,0.468041300774
sale-729318,0.483482658863
sale-729367,0.706079542637
sale-729371,1.02330636978
sale-729647,0.765286922455
sale-729659,0.46908301115
sale-729717,0.638924121857
sale-729776,1.58285474777
sale-730059,0.817316532135
sale-730088,0.470093846321
sale-730316,0.423639774323
sale-730451,3.67325019836
sale-730659,3.00659775734
sale-730708,1.94510710239
sale-730724,0.834020733833
sale-730785,0.432953238487
sale-730875,1.06513261795
sale-730887,0.584232270718
sale-730891,1.72346353531
sale-73107,0.479855984449
sale-731083,0.457173198462
sale-731127,0.564904510975
sale-731242,0.642792761326
sale-731254,1.09061479568
sale-731261,2.02859258652
sale-731265,0.716331899166
sale-731321,0.437851816416
sale-731350,0.273301184177
sale-731358,0.48848772049
sale-731361,0.879530608654
sale-731392,1.49950945377
sale-731660,2.38558244705
sale-731678,0.592314958572
sale-731695,1.05173182487
sale-731739,0.315941333771
sale-731755,0.698061525822
sale-731763,0.285296678543
sale-731808,0.33081817627
sale-731811,0.395247220993
sale-731822,1.05230784416
sale-731862,1.5132689476
sale-73187,0.606261074543
sale-732197,0.711675643921
sale-732214,0.946188569069
sale-732225,0.296349287033
sale-732273,0.264790475368
sale-732277,0.517016410828
sale-732280,0.699786424637
sale-732288,0.484692156315
sale-732338,3.24946117401
sale-732341,0.614657044411
sale-732376,2.30849814415
sale-73240,2.4763379097
sale-73250,0.864311695099
sale-732786,0.456273585558
sale-732823,1.25692296028
sale-733116,0.450545072556
sale-733194,1.25467610359
sale-733246,0.278840065002
sale-733332,1.93840992451
sale-733344,0.944470763206
sale-733397,0.606833219528
sale-733404,0.324469387531
sale-73341,2.60302138329
sale-73344,0.714438140392
sale-733666,1.46963405609
sale-73381,1.33762121201
sale-733816,1.62525475025
sale-733841,0.284644186497
sale-73415,0.506472051144
sale-734232,2.48022460938
sale-734242,1.41149830818
sale-734280,0.407170861959
sale-73432,0.694470047951
sale-734412,0.33996796608
sale-734436,0.59547662735
sale-734440,0.481273293495
sale-73469,0.599229216576
sale-73471,0.703752696514
sale-734713,1.38508939743
sale-734779,0.264649271965
sale-734786,0.414183586836
sale-734797,0.300266027451
sale-734855,0.402960836887
sale-734862,0.362565755844
sale-734868,1.31863760948
sale-734888,2.48723101616
sale-734946,0.762888908386
sale-735054,0.463158130646
sale-735085,0.543933033943
sale-735097,0.632463634014
sale-735144,2.35693621635
sale-735244,0.406970828772
sale-73559,0.251082658768
sale-73563,0.343354910612
sale-73576,2.97359728813
sale-735808,1.59180033207
sale-73583,1.07275819778
sale-735839,0.448251128197
sale-735867,0.556524991989
sale-73592,0.71680688858
sale-73644,1.28190994263
sale-73664,1.42680358887
sale-736655,1.49059677124
sale-73667,2.28756666183
sale-736675,0.346826910973
sale-73673,0.605572521687
sale-736779,2.5454044342
sale-73687,0.770305871964
sale-73691,0.547289967537
sale-736949,0.914302885532
sale-736965,0.347603619099
sale-736981,0.458867698908
sale-737077,0.882641553879
sale-737085,2.03854632378
sale-73710,2.32906365395
sale-737400,0.735039591789
sale-737411,0.582707464695
sale-737480,0.642918944359
sale-737493,0.442509502172
sale-737497,0.55044990778
sale-737510,0.702490746975
sale-737536,0.382774949074
sale-737567,0.317999482155
sale-737570,0.698181629181
sale-737622,0.531978845596
sale-73785,0.427967965603
sale-738016,1.40691614151
sale-738046,1.06305885315
sale-73808,0.796335220337
sale-738083,0.757249474525
sale-738105,1.13147139549
sale-738381,0.482334822416
sale-738402,4.07583665848
sale-738406,0.470417320728
sale-738421,0.538853466511
sale-738509,0.434678047895
sale-738513,0.983679771423
sale-73876,0.924314260483
sale-738845,0.698742628098
sale-73888,0.750207424164
sale-739093,0.471738934517
sale-739267,0.696545898914
sale-739279,0.577208817005
sale-739298,0.477490961552
sale-739364,0.414706468582
sale-739370,0.561011016369
sale-739435,2.81022763252
sale-739447,1.002805233
sale-73952,1.26554560661
sale-73964,0.872851490974
sale-73968,0.601336181164
sale-739707,0.524877846241
sale-739726,0.323292076588
sale-73979,0.394592732191
sale-739811,2.32517766953
sale-739818,0.391095399857
sale-73991,1.28450584412
sale-74028,0.305918097496
sale-74036,0.942985057831
sale-740473,0.358861446381
sale-74051,0.749282717705
sale-74063,2.02110910416
sale-74072,1.075507164
sale-740787,0.249469578266
sale-740815,0.770962774754
sale-74102,1.56540000439
sale-741258,0.544444561005
sale-741359,0.369571745396
sale-741370,0.429546296597
sale-741388,0.594640016556
sale-741737,2.22882413864
sale-741749,0.931688070297
sale-741753,0.803508758545
sale-741757,0.452950716019
sale-742186,1.36749792099
sale-742209,0.638119578362
sale-742570,0.893217742443
sale-74321,0.581915318966
sale-744067,0.246087372303
sale-744071,1.85350441933
sale-744129,0.492715984583
sale-744146,0.674100577831
sale-744182,1.17164635658
sale-744193,0.422664582729
sale-744197,0.46708881855
sale-744234,0.621241807938
sale-744446,0.361383199692
sale-744456,1.38408470154
sale-744504,0.533845067024
sale-744508,0.688050568104
sale-744525,0.564558029175
sale-744541,0.557704210281
sale-744667,0.95598834753
sale-744709,0.285319894552
sale-744966,0.471286952496
sale-745116,0.350470542908
sale-74536,0.388476073742
sale-745569,0.736235737801
sale-745616,1.228069067
sale-74562,0.574720025063
sale-745630,1.04226469994
sale-745647,0.439036250114
sale-745695,0.95642220974
sale-745728,0.522774457932
sale-745731,0.643211007118
sale-745788,0.545756816864
sale-745812,0.390486478806
sale-745823,0.563863098621
sale-746261,0.855187237263
sale-746309,0.884378671646
sale-746728,0.929340004921
sale-747016,0.309940457344
sale-747161,0.252342224121
sale-747207,0.354727357626
sale-747255,0.545488417149
sale-747517,0.68802857399
sale-747534,0.702770471573
sale-747542,0.37744385004
sale-747636,0.207056522369
sale-747644,2.86622714996
sale-747648,3.93543624878
sale-747950,1.01434659958
sale-748011,0.593807935715
sale-748068,1.48497343063
sale-748085,0.367092430592
sale-748109,0.549560010433
sale-748205,0.427983492613
sale-748460,0.221350997686
sale-748532,0.227158993483
sale-748577,0.870912313461
