sale-505171,0.635263986187
sale-505175,0.623761281698
sale-505224,0.760772120081
sale-505246,0.724996464151
sale-505303,1.79548799297
sale-50535,1.02055013496
sale-505364,1.71259761758
sale-505603,1.79881778642
sale-505636,0.747550320159
sale-505663,1.06874908672
sale-505669,0.63794461146
sale-505693,1.87123669033
sale-505698,0.729138769423
sale-505714,0.497726672524
sale-505728,0.933983350468
sale-505731,0.614162778747
sale-505821,1.92176669251
sale-50583,1.4033770369
sale-505849,0.45208456433
sale-505852,0.90490330933
sale-505877,0.642527480852
sale-505930,0.831220904551
sale-506014,0.528485557092
sale-50604,0.569262279844
sale-506073,0.528244458345
sale-506088,0.783907022061
sale-506099,0.921163933021
sale-506168,0.936880594381
sale-506185,1.08084724717
sale-506197,1.00626515413
sale-506233,0.800888252325
sale-506267,1.30093347598
sale-506273,0.878735549605
sale-506367,0.507127536139
sale-506371,0.548668378105
sale-506432,0.709699019617
sale-506436,2.12787003597
sale-506460,1.11742714352
sale-506529,0.878208192269
sale-506649,0.534446948426
sale-506693,0.529208902211
sale-50673,2.27479158474
sale-506744,0.706005183671
sale-506760,0.527629288436
sale-50681,1.30514233017
sale-506818,0.509884954828
sale-50684,1.32654882104
sale-506869,2.28225865623
sale-507051,1.79278037825
sale-507087,0.602376578455
sale-507098,2.21485394064
sale-507110,1.15323109486
sale-507118,0.513855244352
sale-507164,1.93335480206
sale-507175,2.27235413778
sale-507179,2.34757220834
sale-507183,1.52284095696
sale-507194,0.557075874463
sale-50725,0.941547442342
sale-50728,0.623126565873
sale-50733,0.610152509345
sale-507340,2.5129365155
sale-507390,0.58433887726
sale-507483,0.600751996717
sale-50753,0.60791049978
sale-507533,1.70552142203
sale-507540,0.545035149167
sale-507548,1.08979048735
sale-507551,0.590756291886
sale-507562,2.41739904476
sale-507598,0.824408322738
sale-50764,0.607502054555
sale-507696,0.433957465986
sale-507710,0.685546022605
sale-507728,0.672550847472
sale-507736,0.724176937736
sale-507748,0.675856111654
sale-507752,0.513503951169
sale-507801,2.18147122768
sale-507939,0.651913584468
sale-507951,1.51082736856
sale-507964,0.978071187697
sale-507973,0.774000278333
sale-507995,0.672464725417
sale-508037,1.13273756077
sale-508053,0.760682276337
sale-508120,1.0501661533
sale-50816,1.47322093728
sale-50893,2.50976766431
sale-508980,0.546761916212
sale-50902,1.9674291544
sale-50910,0.952796488162
sale-50947,0.985858259821
sale-50987,0.664021009231
sale-510000,1.3908298186
sale-510115,0.526019184309
sale-510140,0.931427598253
sale-510194,0.698016441172
sale-510301,1.17309580519
sale-510340,1.13726845145
sale-510344,1.17811750672
sale-510475,1.06072393548
sale-510511,0.891965839536
sale-510544,1.43456078781
sale-510550,0.660563622706
sale-510681,1.10783341087
sale-510761,0.824123108095
sale-510883,0.991463030525
sale-511081,0.757428961607
sale-51126,0.732934707431
sale-511351,1.5080949711
sale-51136,0.920231610442
sale-511363,0.98290960659
sale-511450,0.813863344435
sale-511496,0.92184068554
sale-511568,0.559775842942
sale-511633,0.573237329699
sale-511641,0.577217889153
sale-511691,0.877063146767
sale-511799,1.20079124269
sale-511871,0.491015132217
sale-51250,1.59015145298
sale-51254,1.28876168686
sale-51270,1.00444799597
sale-51309,0.571423037664
sale-513717,0.733314409278
sale-513724,0.614548731726
sale-513742,0.738124473388
sale-51386,1.15319605124
sale-513921,2.58287268625
sale-513931,1.30250220038
sale-513946,0.648950460139
sale-513953,0.642718026592
sale-513977,1.74793378548
sale-51399,0.754264852024
sale-514041,0.610564178644
sale-514072,1.01602132983
sale-514076,0.660838064078
sale-514137,0.56401639437
sale-514140,0.74154593199
sale-514145,2.12909887458
sale-514164,0.955699816497
sale-514168,0.597628212378
sale-514219,0.863078112078
sale-514223,0.763081182856
sale-514227,0.734505854522
sale-514476,1.12496602244
sale-514483,0.659784915306
sale-51451,2.39646719041
sale-514516,0.661918387799
sale-514654,0.822272326365
sale-514658,1.08750773262
sale-514666,1.38398954901
sale-514755,0.546527607121
sale-514809,0.673768231302
sale-515257,1.23095595875
sale-51677,0.543429778187
sale-51775,1.65674116924
sale-517794,0.47183620519
sale-517846,1.56598699592
sale-517862,0.818604260583
sale-517931,0.608937013253
sale-517941,0.664824536537
sale-518042,0.863824398108
sale-518169,0.858730836195
sale-51829,1.11510044578
sale-518297,2.33712980084
sale-518325,0.59092524689
sale-518342,0.89094172801
sale-518372,1.14746487665
sale-518441,1.67693398414
sale-518504,0.90183045702
sale-51861,0.823196266259
sale-518663,0.542737740306
sale-518699,1.45417558412
sale-51874,1.21694710093
sale-518748,0.934867309749
sale-518899,0.835517717162
sale-518996,0.54424603855
sale-519021,2.16535202889
sale-519051,1.9513522546
sale-519055,2.74690994461
sale-519080,0.570778824948
sale-519088,0.693717522216
sale-519119,0.597218116878
sale-519208,1.89696023385
sale-519216,0.588009877179
sale-519248,0.734731230844
sale-519350,0.723013141303
sale-519404,0.564324762663
sale-519416,0.483008504747
sale-519423,0.567525353217
sale-519606,0.515336382103
sale-51961,1.59715960756
sale-519655,0.897708524247
sale-519666,1.90080835787
sale-519712,1.61755696948
sale-51983,0.47291305161
sale-519857,0.628065852108
sale-519877,0.553992596538
sale-519951,2.46213956251
sale-519959,0.572474179791
sale-520108,0.732396905617
sale-520123,0.586721074426
sale-520127,1.18316757897
sale-520204,0.505419919543
sale-520208,0.76930147367
sale-520417,1.87402178254
sale-520509,0.890233714745
sale-520514,0.86814143235
sale-520651,0.627171551584
sale-52070,2.48369590833
sale-520713,0.484472908488
sale-520724,0.792598310916
sale-520739,0.842338168317
sale-520742,0.706649800109
sale-52075,1.92920479608
sale-520774,0.737642747309
sale-520781,0.775258466877
sale-520840,1.26199033057
sale-520911,0.507438126198
sale-52092,0.611011586837
sale-520937,0.860877342044
sale-520978,0.513292633814
sale-521066,0.520993716089
sale-521158,2.59963234094
sale-521169,0.476841526576
sale-521215,1.13838335922
sale-521219,0.731748456976
sale-521238,0.889557257202
sale-521296,2.12679938249
sale-52131,1.08686341547
sale-521372,0.61347622384
sale-521386,2.19669791191
sale-521418,0.805996707912
sale-521451,2.56941555739
sale-521550,0.558098285668
sale-521583,0.544665644014
sale-52162,1.57809840747
sale-521699,0.903169186191
sale-521746,0.58745108445
sale-52307,0.542062031134
sale-52372,1.45374543235
sale-52382,0.579229180051
sale-524567,1.11974312791
sale-524640,1.39539765092
sale-524695,0.52989930502
sale-524699,0.94216616192
sale-524726,0.549038925684
sale-524836,0.535237611527
sale-52493,1.49784479407
sale-525000,0.751899554175
sale-525078,0.767905997622
sale-52511,0.907363091304
sale-525150,0.866845259263
sale-525158,0.756627180945
sale-525173,0.451137164358
sale-52536,2.55893709045
sale-525398,2.35318021481
sale-52541,0.61416944882
sale-52544,0.613416248251
sale-52546,0.734211079664
sale-525490,2.01281397565
sale-525505,0.570859734171
sale-525526,0.655106330547
sale-525604,0.817058145886
sale-525626,0.833126301253
sale-525659,0.534373002548
sale-52567,1.16729616136
sale-52582,1.44428002197
sale-525831,1.24328079442
sale-525971,1.16613015481
sale-525975,1.13468614041
sale-525991,0.950864011922
sale-525995,1.58582133106
sale-526153,0.698999042706
sale-526195,0.504309546748
sale-526400,0.559854296881
sale-526404,0.850477848617
sale-526434,2.22519722408
sale-526449,1.53648952074
sale-526479,0.562442744063
sale-526549,0.525986937644
sale-526557,0.885933124273
sale-526607,0.491371904218
sale-526623,0.716322587565
sale-526627,0.640730128117
sale-526707,0.723207060132
sale-526718,0.764679050563
sale-526795,0.571971764495
sale-526905,0.468789240994
sale-526923,1.83108138214
sale-526929,0.548717125289
sale-527088,0.760997018143
sale-527099,0.554805079617
sale-527145,0.518693405876
sale-527429,1.85866150542
sale-527504,1.99641291781
sale-527571,1.17223547925
sale-527585,0.721428575599
sale-527679,0.642081811062
sale-527712,0.657918236548
sale-527805,0.632377175923
sale-527809,0.579094380029
sale-527886,0.76558612058
sale-527902,0.552604876763
sale-527951,2.1115141805
sale-527955,0.715856537912
sale-527983,2.10548004651
sale-528130,0.838734644183
sale-528139,0.566468525452
sale-528181,1.62444694965
sale-528275,2.09587820783
sale-528291,0.557382342398
sale-52839,0.712266452676
sale-528426,0.748145833415
sale-528430,0.930726463264
sale-528487,1.14097854085
sale-528576,0.763692363031
sale-52858,0.60922484673
sale-528609,0.543312202162
sale-528612,0.655215580256
sale-52879,0.723340607594
sale-52882,0.714294031388
sale-52886,0.735131052066
sale-528873,0.45267745643
sale-528947,0.778909691845
sale-528982,0.55216030521
sale-529049,0.801520391849
sale-529052,2.56842291145
sale-529056,0.510000842092
sale-529076,0.605874113704
sale-52909,0.904911796438
sale-529127,0.987641966546
sale-529167,0.472886206074
sale-529190,0.839041765301
sale-529202,2.61526257633
sale-529252,0.853223733608
sale-529427,1.2599646853
sale-529518,0.719364810184
sale-529522,0.814636468241
sale-529556,0.840914345532
sale-529577,0.545368346365
sale-529589,0.60374976065
sale-529643,0.520913011694
sale-529655,0.587833368691
sale-529819,0.552755579712
sale-529848,0.68012564309
sale-529851,0.575282422829
sale-529909,0.79962041149
sale-529943,0.547971849307
sale-529955,0.663702611717
sale-529959,0.894264796975
sale-529997,0.448648642947
sale-530004,0.701751014402
sale-530137,0.932555626601
sale-530177,0.796197118975
sale-530230,1.27393558136
sale-53026,0.522133789907
sale-530317,0.561842860313
sale-530327,0.541398718178
sale-530369,0.890396216108
sale-530399,1.56406205362
sale-53045,2.85324943692
sale-530468,0.631036685502
sale-530588,2.05947203737
sale-530653,1.49810270791
sale-530660,1.04901091609
sale-530664,0.92189284218
sale-53068,1.03827831481
sale-530691,1.92640975183
sale-530720,0.983991981618
sale-53073,0.964541632002
sale-53075,0.611140345456
sale-530758,0.845565011955
sale-530781,0.561234478798
sale-530930,0.948428316906
sale-531055,0.693364010499
sale-531086,1.00671134152
sale-53109,2.08404152526
sale-531093,0.812568496229
sale-531117,0.884551171011
sale-531144,0.527861442341
sale-531155,1.2943445479
sale-531191,2.17365686648
sale-531237,1.34579813596
sale-531275,0.540739525237
sale-531307,2.34929647215
sale-531315,0.634929375241
sale-531336,0.506364937379
sale-53135,0.781396523433
sale-531353,2.59738607058
sale-531393,0.609522227035
sale-531397,0.674174931203
sale-53141,1.10929980746
sale-531523,0.995136910707
sale-531551,0.833826423105
sale-531555,0.489884026965
sale-531628,0.996673299323
sale-531632,2.38160286782
sale-531636,1.38901167293
sale-531645,0.581383286574
sale-531658,1.56244563414
sale-531671,0.510874079226
sale-531733,0.531683476381
sale-531783,0.607328755565
sale-531799,1.13580026681
sale-531804,0.974678352748
sale-531844,0.75156789571
sale-531848,0.702875540622
sale-531899,0.916917367838
sale-531907,0.628162558212
sale-531957,0.624703954917
sale-532005,0.535090082318
sale-532025,0.857381797242
sale-53213,0.532321578142
sale-532168,0.699642548637
sale-532209,2.65557399452
sale-532217,1.06401749555
sale-53232,1.28408159033
sale-532495,1.09981336546
sale-532505,0.877427186593
sale-532599,2.15655358902
sale-532661,0.513079392889
sale-532697,0.459498245695
sale-532732,0.636444729356
sale-532803,0.890527114032
sale-532887,0.572134180791
sale-532994,0.974980518831
sale-532998,0.965702378893
sale-533002,2.2225566164
sale-533028,0.535109566039
sale-533069,0.647804057989
sale-533292,0.624205457087
sale-533313,2.09989283414
sale-533335,1.62119787972
sale-533366,2.36629280741
sale-533418,0.941994297544
sale-533436,1.02487667882
sale-533453,0.572147629597
sale-533468,2.81466271733
sale-533471,2.21675014488
sale-533475,0.47348309387
sale-533584,0.605561479038
sale-533738,0.939210942481
sale-533745,0.940814187791
sale-533749,0.934951126599
sale-533753,0.697170643877
sale-533775,1.40622325638
sale-533920,1.41579802835
sale-533990,0.792653820664
sale-53414,0.861236116283
sale-534163,2.07220919505
sale-534286,1.18072257786
sale-534290,0.751237667253
sale-534358,0.683331827076
sale-534386,0.602830330844
sale-534694,0.79138271838
sale-534780,1.43672371979
sale-53485,0.611398103147
sale-534871,0.8835700593
sale-535008,0.776101892583
sale-535019,0.784201718125
sale-535022,0.767386691553
sale-535052,1.61139642824
sale-535179,1.79659269135
sale-535196,0.513190079946
sale-5352,1.25041841871
sale-535207,0.776728342275
sale-535470,1.02965296585
sale-535500,0.848264730998
sale-535560,0.541638613224
sale-535602,0.964275980675
sale-535610,0.505085843063
sale-535647,0.582254160915
sale-535751,1.77201429272
sale-535762,0.802964881489
sale-535814,1.0119468112
sale-536152,0.580420028194
sale-5362,1.38375711014
sale-536230,0.757795030008
sale-536246,1.34945228782
sale-536293,0.682317271771
sale-536352,0.60911141351
sale-53638,0.685047652887
sale-536421,0.530287857672
sale-536425,0.524760322113
sale-536518,0.590319887917
sale-536528,0.849967301716
sale-536563,0.546980178863
sale-536574,0.514658041404
sale-53662,0.730651214637
sale-53669,2.17276095708
sale-536694,0.657882461412
sale-5367,2.81690938776
sale-536711,0.659341456354
sale-53682,0.716802442051
sale-536835,0.697167635937
sale-536842,0.666881253697
sale-536955,1.00913687064
sale-536990,1.0242806667
sale-537010,0.477866972657
sale-537058,0.88255926653
sale-537066,2.11747075887
sale-537162,0.681436006564
sale-537178,0.947117074674
sale-537274,1.25261388951
sale-537376,0.685911521937
sale-537384,0.728109229604
sale-537392,0.537512941641
sale-537396,0.919013429487
sale-537403,0.517102546189
sale-537445,0.892755706598
sale-53745,0.923733459807
sale-537473,1.4965896701
sale-53753,0.691329443889
sale-53757,0.835295745381
sale-53758,1.53959618428
sale-537597,0.568038559884
sale-537640,2.20283106687
sale-537711,0.529546987286
sale-53779,2.16238440713
sale-537793,0.667473559509
sale-5378,2.67798668347
sale-537807,0.744418015546
sale-537821,2.43946789788
sale-537862,2.71816022887
sale-537877,1.87573511505
sale-53801,0.913940069033
sale-538102,0.486294632787
sale-53811,2.0245084328
sale-538177,0.502253222689
sale-538289,0.750268993387
sale-538298,0.856898170824
sale-538301,0.870306190547
sale-538337,0.917327903901
sale-53838,1.23692922735
sale-538465,1.63270709189
sale-53858,0.692989121816
sale-53861,0.556343840719
sale-538740,0.54614964946
sale-538998,1.90631868919
sale-539426,0.484787403893
sale-539551,0.822674896068
sale-539555,2.51208250742
sale-539559,1.28620160711
sale-53959,1.36359651946
sale-539702,0.489090805102
sale-539835,0.838160330432
sale-539859,0.480500427281
sale-53994,0.690153711381
sale-539945,0.525126113327
sale-539949,0.667356609468
sale-539976,0.622940270645
sale-539987,1.40739540209
sale-540017,1.05327670167
sale-540041,0.791772471518
sale-54006,0.513953638432
sale-5401,2.27244719817
sale-54028,0.89710244043
sale-540363,1.34065594646
sale-540373,0.620266407436
sale-540515,0.496819961012
sale-540519,0.577135152674
sale-540533,0.586036747958
sale-540548,0.871278647578
sale-540655,1.34648474651
sale-540914,0.697928489822
sale-540918,0.516176700593
sale-540994,0.485106376966
sale-541103,1.05571816814
sale-541111,0.65474741134
sale-54116,0.532218399841
sale-541183,2.74253784553
sale-541197,2.12388948852
sale-541228,1.19139730703
sale-541334,1.37211104154
sale-541450,0.686393715302
sale-541488,1.31236628061
sale-541515,0.619013068347
sale-541519,0.635678818196
sale-541687,0.645132305781
sale-541700,0.667450937549
sale-541705,0.536464401677
sale-541715,0.614883583198
sale-541737,0.964688400895
sale-541741,0.482052703884
sale-54177,0.916312580026
sale-541780,0.732099711087
sale-541795,0.62128633747
sale-541807,1.05571781417
sale-541825,1.55636966355
sale-54186,0.852076215013
sale-541875,0.63490898118
sale-541887,2.25987442582
sale-541903,0.655476463496
sale-54193,0.577698078939
sale-541972,0.772544095508
sale-541976,0.638046456002
sale-542022,1.12486261768
sale-542074,0.912780062156
sale-542079,0.704955736822
sale-5421,2.44101752203
sale-542169,0.496884194115
sale-542177,2.51381130957
sale-542225,1.4964088582
sale-542404,0.476266000446
sale-542452,1.16404840252
sale-5425,2.28526324524
sale-542503,0.482086164405
sale-542735,0.536166990807
sale-542764,2.51725276106
sale-542816,0.729623733947
sale-542850,0.576519256887
sale-542992,0.979375472069
sale-543149,0.515071016107
sale-543162,1.40486459936
sale-543185,0.757554161811
sale-543222,1.02992312388
sale-54324,2.47106809204
sale-543365,0.826003833998
sale-54338,0.745769773525
sale-543449,1.370988111
sale-543508,0.910265762981
sale-543614,2.2958657015
sale-543640,0.826134453648
sale-5438,2.36162575552
sale-543945,0.565732111012
