sale-27102,0.60117738879
sale-27138,1.5795988779
sale-27311,1.15987212582
sale-27333,0.389580274834
sale-283237,1.73343829865
sale-28359,0.936901375863
sale-28463,0.621023675019
sale-28686,0.257273617256
sale-28751,0.566579686529
sale-289015,0.0796800017912
sale-28976,0.387715497549
sale-29795,0.473903753656
sale-29939,0.977783344184
sale-29988,0.825230515475
sale-30038,1.29028699545
sale-300792,1.68478458573
sale-30138,1.24963971161
sale-30190,2.51500654759
sale-302895,0.661811228175
sale-30353,1.80209995537
sale-30818,1.20516648067
sale-30822,0.57222663229
sale-309180,3.24787798929
sale-30932,0.505763175386
sale-30945,1.27819200419
sale-31259,1.61633993321
sale-31347,0.512213401572
sale-31574,1.11931306556
sale-315962,2.1712042834
sale-316897,0.566475431879
sale-317120,2.35392597017
sale-317131,2.44497621983
sale-31861,0.685940000617
sale-318813,0.661856545997
sale-318825,1.49381538473
sale-319006,0.235101768273
sale-319416,0.874982479697
sale-320334,0.563825801673
sale-320348,1.82617972983
sale-320517,1.77872060302
sale-32166,0.268345951552
sale-32198,0.349645746713
sale-32541,3.13074061756
sale-32553,0.83830050675
sale-32557,0.621464987279
sale-32656,0.302704126538
sale-326930,1.10717491216
sale-328016,0.518684725592
sale-32880,0.341470776942
sale-32997,1.75672569876
sale-333195,0.467604601579
sale-333244,0.461443074172
sale-33467,1.35392543576
sale-341765,1.81471158032
sale-342057,0.877086583951
sale-342264,1.08840007395
sale-342998,0.3365654517
sale-343431,2.69188804413
sale-343473,1.88945178359
sale-344804,1.20215482238
sale-34499,0.515999942369
sale-345553,1.19343265069
sale-345580,2.24878185617
sale-346072,0.835328305579
sale-346136,0.365706002637
sale-346355,1.00555647413
sale-347800,1.03556410769
sale-34820,0.14780964321
sale-348456,0.855938444029
sale-348966,1.30029295565
sale-349116,0.115311347997
sale-349128,0.84211958919
sale-349267,0.434097195913
sale-349468,1.0979774538
sale-350316,2.08447859504
sale-350341,1.67010747792
sale-350864,0.18775671283
sale-351219,0.67655336611
sale-351239,0.737258905063
sale-351617,0.685064130755
sale-351676,0.594494384041
sale-351694,0.461496857759
sale-351728,2.67565737287
sale-352715,0.232744812042
sale-35380,0.590306035222
sale-354791,1.53950594471
sale-354817,1.41433185981
sale-354824,1.41448717042
sale-355201,0.0559000503073
sale-356055,0.0851881828258
sale-356091,0.809382820482
sale-35628,0.982237373984
sale-356419,1.40115561501
sale-356499,2.18539527699
sale-35865,1.2393746681
sale-35891,1.20095209458
sale-359024,0.350250864418
sale-359541,0.446688183877
sale-359594,1.96256904207
sale-360607,0.947394450853
sale-361158,0.256993466003
sale-361701,0.198471950667
sale-361896,1.18268594788
sale-361939,0.305367561589
sale-363158,1.44405991626
sale-363199,0.952563097915
sale-36324,1.16006569944
sale-36446,0.630166545775
sale-36541,0.408529239341
sale-365912,0.277959043628
sale-366510,1.74139776803
sale-367248,0.640897623338
sale-367270,1.57946002838
sale-367410,1.18069150015
sale-367464,1.58237601196
sale-367494,1.29084786517
sale-367501,0.265206291429
sale-368105,1.00515882493
sale-368566,0.340257282072
sale-369499,1.86979967206
sale-369556,0.417139780498
sale-370246,1.5720290268
sale-37033,1.69067181667
sale-370455,0.480650957685
sale-370899,0.509493940151
sale-371010,1.68694293431
sale-371256,1.9372031046
sale-37138,1.14984016351
sale-372180,0.128711373829
sale-372256,0.957646511433
sale-373025,0.329964917489
sale-373087,0.358294897775
sale-373290,2.21147077084
sale-373771,1.23916675366
sale-37423,0.734871023693
sale-374565,0.254022839105
sale-374742,1.17641388294
sale-37478,0.193876832941
sale-374788,1.15583394542
sale-375290,0.12063832982
sale-375332,1.35475971121
sale-376419,0.767534577671
sale-376426,0.905263403811
sale-376651,0.391920049901
sale-376662,2.34415948168
sale-377089,1.57572572926
sale-377863,0.369302337149
sale-378066,0.454412510149
sale-378382,0.939057662403
sale-378597,1.4753897697
sale-378722,1.95703334216
sale-378730,2.20754117204
sale-378734,0.360516376118
sale-37941,1.4859352743
sale-379630,0.27931126888
sale-379833,2.17136661697
sale-380788,1.15511995761
sale-380964,0.348633124322
sale-383821,1.36166431862
sale-38391,0.846309236842
sale-384677,1.44699689702
sale-385419,1.48109498265
sale-385623,3.1508588863
sale-385753,1.79732784868
sale-385764,0.282928617922
sale-386082,0.679315602345
sale-386292,0.365162387176
sale-386501,1.16481724663
sale-38663,2.49054331622
sale-387052,0.352800628971
sale-387359,1.09375791916
sale-38776,0.269627396336
sale-387958,0.214627675751
sale-388266,0.426842252021
sale-388699,0.955843515339
sale-388724,1.35462372079
sale-38941,0.293668498673
sale-389503,1.13436307317
sale-389550,0.312543282368
sale-389951,1.58734111457
sale-389955,0.77520598713
sale-390018,2.1331368647
sale-390265,1.56929625377
sale-390786,1.19746573226
sale-391104,2.70476682678
sale-391136,0.497789195107
sale-391172,1.58638074383
sale-391176,0.274210749601
sale-391355,1.49002543472
sale-391401,0.232829846344
sale-391662,1.19358942809
sale-391687,1.02708255102
sale-391702,0.618759683109
sale-392149,0.387431699396
sale-392860,1.32711939179
sale-393209,0.67285048086
sale-393417,0.671973644625
sale-394136,0.544031573826
sale-394235,2.03416207261
sale-394615,0.31100718876
sale-396437,1.01362177544
sale-398645,0.187269730081
sale-399826,0.402093979286
sale-399968,1.12228427049
sale-400179,0.353870934563
sale-403993,0.178994747429
sale-404253,1.48458788135
sale-404895,0.854400399863
sale-404955,2.37653956341
sale-405236,0.158143475617
sale-405433,0.731881144603
sale-405471,0.922413747362
sale-405594,0.685982397747
sale-405604,0.650585690668
sale-405975,0.476599818265
sale-406258,1.04408303248
sale-406415,-0.00184982641783
sale-406460,0.0651481628976
sale-406477,0.394423464575
sale-406705,0.917662861154
sale-406737,0.864332599366
sale-406873,0.288817673187
sale-407132,1.77157234591
sale-407496,1.02229954514
sale-407546,0.231255882225
sale-407714,2.59718369481
sale-407722,2.26680527688
sale-407750,1.39520667393
sale-408010,0.356748167443
sale-408047,2.92532711213
sale-411346,0.908630786756
sale-412616,0.438345914407
sale-412696,0.807796723013
sale-412925,2.20360423086
sale-415176,0.951681162387
sale-416287,0.543081584587
sale-417758,1.83951208692
sale-418316,0.944430832429
sale-418413,0.5655188025
sale-418433,0.852568750103
sale-418485,0.686056863876
sale-418708,2.17608849848
sale-421805,0.406614453906
sale-422019,1.64829480789
sale-42797,1.30977001236
sale-42801,1.40516135677
sale-42829,0.708589911243
sale-428945,1.04047058389
sale-429613,0.903166536585
sale-429722,0.587821660152
sale-429996,2.01384932899
sale-431422,0.680898855406
sale-431674,0.990644405191
sale-432637,1.67127924261
sale-433577,1.14115268632
sale-433661,0.282165828295
sale-434023,0.10781489601
sale-43521,0.712729894902
sale-43583,0.472878321879
sale-437109,1.66659756781
sale-437954,0.25653253541
sale-438660,0.429844182887
sale-439735,1.09029600273
sale-440153,1.14964652539
sale-440779,1.00463865515
sale-440834,0.150499605761
sale-440902,1.30338872796
sale-442008,1.01399979905
sale-442250,2.08530264644
sale-443321,0.457797413622
sale-443393,0.49979094556
sale-44414,0.333195790832
sale-444255,2.23280146244
sale-445332,0.845777013013
sale-446295,1.12597778412
sale-44746,0.595980793047
sale-447722,0.346319439647
sale-44774,0.255496327006
sale-450132,0.696977381695
sale-450143,0.246733101277
sale-450511,0.447007936665
sale-450650,0.640484849345
sale-450668,0.496870718703
sale-45159,0.695463312742
sale-452586,2.34187652739
sale-45313,1.09810928114
sale-45364,0.41013741917
sale-45803,0.957489230866
sale-45836,0.354775794813
sale-460612,0.242150969596
sale-460627,0.137975042317
sale-460681,1.47043829637
sale-460750,3.60489099854
sale-460882,1.05236610371
sale-46092,0.0720225574306
sale-461171,1.09754926389
sale-46205,0.260642313017
sale-462834,0.382949759529
sale-463212,0.321644214125
sale-46348,1.19024265366
sale-463692,1.57342989674
sale-463713,1.32354867859
sale-463767,0.606787492438
sale-463870,-0.257145500261
sale-46466,1.05414048426
sale-464914,2.09716232509
sale-465423,0.0181227589166
sale-465634,0.090121267341
sale-46705,1.95031182702
sale-467211,2.63042372177
sale-467589,0.976736485255
sale-467592,1.19199661579
sale-468375,1.1178949126
sale-469660,0.557343850115
sale-46994,0.51321415498
sale-470024,0.671967136021
sale-47039,1.1981390753
sale-470825,0.185334752921
sale-471028,0.539001936945
sale-471434,0.726999780118
sale-471679,0.76697996475
sale-471739,1.38334584102
sale-471814,1.85599136365
sale-472598,0.419756535507
sale-472916,0.927356967314
sale-472939,2.21527629284
sale-473052,0.867365338303
sale-473822,0.358685521778
sale-474202,0.76090007052
sale-474297,0.828308475648
sale-474363,0.408810981413
sale-474707,0.336965191698
sale-474738,0.263476028097
sale-475013,2.22687672954
sale-47522,1.33098117132
sale-476331,0.757025597938
sale-476439,0.647015193475
sale-477052,0.617665284677
sale-477369,0.178509493326
sale-47744,2.53063910001
sale-478117,0.377616087346
sale-478400,1.45479690881
sale-47880,0.200585222103
sale-47882,0.21443804418
sale-480832,0.23034086411
sale-481298,0.217006839645
sale-481700,0.957186868127
sale-482178,1.86200964008
sale-48351,2.06887156937
sale-483873,1.74369391996
sale-484295,2.3199728387
sale-485897,0.595635788323
sale-48594,0.272912579506
sale-48609,0.383371727924
sale-486690,1.58311685627
sale-487201,1.52919474483
sale-487770,1.47400198894
sale-488010,2.37416776303
sale-488014,0.624741706587
sale-488183,0.437812134348
sale-488726,0.155719571308
sale-488870,0.538363566734
sale-489045,0.937834597211
sale-489205,0.516337137798
sale-489392,0.324776032237
sale-489607,0.523689820635
sale-490289,0.218632496968
sale-490404,1.49849418398
sale-490491,1.18591464519
sale-491266,2.16096452158
sale-491413,0.237922482879
sale-49151,2.14954651993
sale-49167,1.41116657175
sale-491819,0.290020279285
sale-491950,1.22757463579
sale-492107,0.463333185662
sale-492626,0.0248994211783
sale-493455,0.257691942158
sale-493586,0.149693658368
sale-493710,0.207646619122
sale-493714,0.382713121326
sale-493804,0.359163423204
sale-49402,2.59816916005
sale-49439,1.85702723811
sale-494526,1.5736681179
sale-494919,0.579645635117
sale-494980,0.239204259781
sale-495788,0.903245263297
sale-495858,2.11986679821
sale-495901,0.348409297957
sale-495916,0.352311712018
sale-495975,0.701188140525
sale-497092,1.56586155738
sale-49735,2.86251871966
sale-49775,0.765645234516
sale-497851,1.14291564583
sale-497895,0.269484128701
sale-498140,1.00814903284
sale-498218,0.381586389568
sale-498482,2.56077502574
sale-498486,1.37336984748
sale-498490,1.70947764125
sale-49868,0.351294934059
sale-499194,1.0306967378
sale-499236,0.600144225179
sale-49926,1.37221135881
sale-499386,2.29251468527
sale-499503,0.793956709108
sale-499532,1.91017715198
sale-499586,0.865230719731
sale-499805,0.244775089832
sale-500131,1.09651220005
sale-500326,1.82269132097
sale-500462,1.67949246226
sale-501471,2.8654871291
sale-501809,0.587369869563
sale-50247,0.635599349024
sale-502675,0.349724891091
sale-502737,0.258162426794
sale-503047,0.730279238001
sale-503148,1.0356559076
sale-50456,0.501828184758
sale-505164,0.652920396177
sale-505186,0.275807452074
sale-505870,2.57585522671
sale-50602,0.469817732293
sale-506417,0.193875898314
sale-506840,1.07983976504
sale-507108,2.33530899736
sale-50723,0.249728142689
sale-50724,0.41517187876
sale-507395,1.21768633241
sale-50740,0.497850546816
sale-507486,2.16013588377
sale-510223,0.238591686177
sale-510311,0.946016903712
sale-510498,0.552181323082
sale-510996,2.93798015009
sale-51128,0.449701893363
sale-51132,0.269666811188
sale-51226,0.64698797613
sale-514138,0.918668721798
sale-51687,0.403409155377
sale-51743,0.387575810747
sale-51774,2.52467853296
sale-518047,0.538435598711
sale-518649,0.371890497476
sale-519918,0.220781421936
sale-520486,1.88976751282
sale-521113,0.713496717157
sale-521131,1.32933116233
sale-521200,0.657679870125
sale-52351,0.476470183037
sale-524715,0.650926428015
sale-524859,0.287303419205
sale-52564,0.329495070534
sale-525843,0.70080519609
sale-527397,0.637584344646
sale-527410,1.1547000304
sale-52746,0.494014725022
sale-528248,1.42362345457
sale-52847,1.68522326166
sale-529742,1.40510124802
sale-53067,0.86229022243
sale-530931,0.306283490279
sale-530935,0.606205264141
sale-530953,0.395658171826
sale-53227,0.85782463218
sale-53278,1.11391379666
sale-534756,1.66269071476
sale-535507,2.21981532976
sale-536316,0.297599648233
sale-536582,2.64611645072
sale-536863,0.595538237557
sale-53748,1.59747206715
sale-537686,2.62636321362
sale-537863,0.974577312341
sale-537870,1.91478114981
sale-538462,0.440016099803
sale-538867,0.402934068179
sale-539002,1.27180607799
sale-539982,1.74634637466
sale-540679,1.9739125372
sale-541299,1.45591026073
sale-541419,1.16904605887
sale-541516,0.707465031436
sale-541900,0.476015360321
sale-542489,0.968043943957
sale-542799,1.80075836045
sale-543446,0.719654475754
sale-543505,1.09434133158
sale-54351,1.45578971708
sale-543987,1.35193736225
sale-544217,2.81140983538
sale-54427,1.89591531495
sale-544784,0.799942420623
sale-545548,0.822794378835
sale-545877,0.93483734808
sale-545946,2.8825048599
sale-546327,1.70188407148
sale-546331,0.833129754955
sale-547013,0.236959411381
sale-5471,1.37444873046
sale-547323,2.20970611569
sale-547445,0.551301483732
sale-547664,0.19312621879
sale-547812,0.29656393412
sale-548484,0.1275157564
sale-549260,0.114269873791
sale-549564,2.49426413763
sale-549580,0.150657927378
sale-549599,1.75952856493
sale-549601,1.34519129586
sale-549702,0.787762300013
sale-549815,1.27021797033
sale-55011,0.767260893635
sale-550247,1.83429278955
sale-55094,0.354439166191
sale-550966,0.338762902508
sale-552304,0.291714810795
sale-552340,0.87353883639
sale-552397,-0.0554798409253
sale-552400,0.107089868264
sale-552426,0.376112462565
sale-553156,1.2920559006
sale-553284,0.588565574149
sale-553308,1.01235277742
sale-553319,0.386338868855
sale-55333,0.430919549114
sale-553531,0.908370401355
sale-553535,0.0112355477563
sale-553552,1.61413472274
sale-553842,1.14278724605
sale-55397,0.611435878736
sale-554123,0.929332266068
sale-554458,0.601531858693
sale-556477,2.70670137484
sale-556691,0.282305681552
sale-557414,1.29521112509
sale-557623,0.524840446061
sale-558101,0.586942791854
sale-558226,0.482096773714
sale-558259,0.334167354249
sale-55885,0.623240859066
sale-559561,0.884810449496
sale-55968,1.41704650734
sale-559702,0.502803075497
sale-560006,1.15029391092
sale-560444,1.0312306726
sale-560519,1.01810422896
sale-561508,2.26485123242
sale-561685,1.95805813437
sale-561689,2.61764682057
sale-562137,1.39000488841
sale-562159,1.29175998573
sale-563082,0.345262402738
sale-563316,1.21087448905
sale-563416,0.318106693608
sale-563510,0.732050054531
sale-563710,0.428875702216
sale-563859,2.50549724087
sale-5640,1.47882358553
sale-564324,0.220789437787
sale-5651,1.00405750911
sale-565163,0.686274285928
sale-565289,0.770306281063
sale-565471,1.34470119717
sale-565475,1.23975423492
sale-56585,1.6814269011
sale-565875,0.171404135332
sale-565913,0.983020459777
sale-566115,0.761540078491
sale-566195,0.276022101688
sale-566358,0.47849413705
sale-566685,1.05344832436
sale-566919,2.43065558305
sale-567564,2.5055385134
sale-56775,1.57632050208
sale-567811,0.702417196152
sale-568032,1.00446877138
sale-568118,2.13528141784
sale-568549,1.81979865226
sale-568789,0.665075603904
sale-569033,0.577332625051
sale-569758,1.35554184623
sale-569809,0.337425171581
sale-570402,0.92481282848
sale-570930,0.595109106647
sale-571685,1.12718177353
sale-571924,1.17455189014
sale-572464,0.274682223352
sale-57295,0.284511716604
sale-573010,0.850053894289
sale-573685,2.11808443246
sale-574133,0.696110090835
sale-574381,0.1091326588
sale-574531,1.9071252497
sale-575360,0.66297663861
sale-575623,2.21114373296
sale-57578,0.605398914133
sale-576175,0.131880561528
sale-576604,0.334114150726
sale-576704,1.86775677507
sale-576729,1.8287407726
sale-578061,0.940283462405
sale-579642,0.646799213151
sale-579719,0.739650196574
sale-579907,0.206721596807
sale-580284,0.550617203625
sale-580683,0.217758625663
sale-581227,1.35933610636
sale-581645,0.945200287676
sale-582988,0.749397047834
sale-583483,0.400986763762
sale-583712,0.109614696848
sale-583735,0.398854522359
sale-583847,0.414141878903
sale-584680,0.0923934853621
sale-585078,0.15333157304
sale-585192,0.717223627058
sale-585571,0.233474845731
sale-585764,0.287570012719
sale-585768,0.971773584088
sale-585883,0.878817552296
sale-585974,1.34755769229
sale-586097,0.739364042438
sale-587120,1.61538688521
sale-587323,0.0393417208397
sale-587727,1.38667368395
sale-588281,0.242853348699
sale-588336,1.42053614576
sale-589271,1.05528630358
sale-589275,0.702356711201
sale-589510,2.00345561517
sale-589519,0.502453734322
sale-589641,2.43980444693
sale-589653,0.533951358887
sale-589690,1.11495929766
sale-589812,1.76098566499
sale-590419,0.154207081444
sale-590724,1.75567354448
