sale-1129313,1.16148140696
sale-1129853,0.573363945464
sale-1130476,0.807918197367
sale-1130999,0.360629087365
sale-11329,0.975036537374
sale-1133311,1.27143685642
sale-1134050,0.93595158165
sale-1135070,0.884847027402
sale-1135456,1.76144568251
sale-1135630,0.845396565115
sale-1136547,0.695977960001
sale-1137077,0.77065363404
sale-1137132,1.0450588666
sale-1137982,1.15418457925
sale-1138164,0.491420469709
sale-1140170,1.65427987466
sale-1141066,0.304223757881
sale-1141640,1.33858084738
sale-1142825,0.576821745183
sale-1143318,1.18238991898
sale-1143582,1.23909040608
sale-1143606,0.560885105106
sale-1144153,1.61552629248
sale-1144511,0.419713353768
sale-1145020,2.45291046177
sale-1145280,0.638158556429
sale-1145859,1.47046684275
sale-1146167,2.76532246519
sale-1146395,2.21777661358
sale-1146501,1.01998052756
sale-11474,0.479114232762
sale-1147515,0.728948213435
sale-1147967,0.514550228699
sale-1148244,0.59472651432
sale-1148313,1.36583606933
sale-1149257,0.474650749253
sale-1150157,0.291375949642
sale-1150435,1.09548990773
sale-1150796,1.9725760746
sale-1151215,1.49364913645
sale-1151939,0.485447341365
sale-1152133,0.606717348604
sale-1152319,1.26140606363
sale-1152462,1.10624858037
sale-1152599,0.636959993043
sale-1153029,2.95281808809
sale-1153852,1.30536619309
sale-1154405,0.552624707602
sale-1155220,0.984876190892
sale-1155588,0.774621448111
sale-1155707,2.04531819384
sale-1157169,0.53684259102
sale-1158254,1.50335536129
sale-1158857,0.461831583729
sale-1159726,1.18339821703
sale-1159870,0.486707801818
sale-1159883,0.495880928313
sale-1159952,2.36790930761
sale-1160549,0.740491482708
sale-1161819,1.02496434728
sale-1162220,0.555655331818
sale-1162603,3.18511460182
sale-1162781,0.784772246357
sale-11631,0.925579479936
sale-1163990,0.598640816632
sale-1164128,1.06995550908
sale-1166340,1.11045008768
sale-1166541,0.544056702399
sale-1167167,1.56287618198
sale-1167462,0.256968016365
sale-1167936,1.53492267404
sale-1168606,0.556646726406
sale-1169003,1.38319650575
sale-1170689,0.717662350689
sale-1173423,1.06064630628
sale-1174018,1.10824735478
sale-1174674,0.99560410997
sale-1174850,1.33849017872
sale-1176691,1.02309819339
sale-1178014,1.14611783846
sale-1178160,0.977284677707
sale-1178668,2.65016532593
sale-1179131,0.735703889331
sale-1181300,1.11303396878
sale-1182538,0.461849397942
sale-1182558,1.598032492
sale-1186129,2.42390691786
sale-1187759,1.31655856873
sale-1189496,0.727888181631
sale-1189740,2.06127681047
sale-1189976,1.02722063055
sale-1190068,0.603813438333
sale-1190190,1.70471284415
sale-1190309,1.65150903376
sale-1190495,0.561199988042
sale-1190627,1.99000864654
sale-1190796,1.11553218716
sale-1190830,2.51225271387
sale-1191164,2.49426231718
sale-11913,0.46600190674
sale-1191307,0.544762659406
sale-1192133,1.50499488521
sale-1192564,1.82044599465
sale-1192815,1.63303207962
sale-1192992,0.373320709013
sale-1193022,0.725181434605
sale-1194931,0.363047495339
sale-1195347,0.824256135032
sale-1196184,0.59570022046
sale-1196382,1.18892071549
sale-1196523,1.39908849037
sale-1197409,1.20363366907
sale-1197871,0.723512135903
sale-1198559,0.388074134266
sale-1199267,0.393547583149
sale-1199394,0.726456948725
sale-1199417,0.502139907807
sale-1199473,0.841748417736
sale-1199560,0.481199107237
sale-1200512,0.660592236587
sale-1201171,0.282884421098
sale-1201576,0.625361917785
sale-1202758,0.538848608921
sale-1202904,1.09175720124
sale-1202993,1.5534341887
sale-1204956,1.13707499879
sale-1205128,0.467857400927
sale-1205357,0.41543229573
sale-1205497,4.15047035727
sale-1207427,1.56718397669
sale-1207468,0.718645771949
sale-1208147,1.086367101
sale-1208651,1.34888475027
sale-1208828,0.388816194842
sale-1209354,0.622799755139
sale-1209730,0.425094768464
sale-1210147,1.11499822055
sale-1210199,0.700743358175
sale-1211419,0.333306850571
sale-1211611,0.822409762377
sale-1212022,0.332294060795
sale-12129,0.133145140725
sale-1213652,0.685180828852
sale-1213730,0.651760199331
sale-1213779,2.46599637093
sale-1213920,2.0999684617
sale-1213998,0.581744691119
sale-1214388,1.1456699359
sale-1214646,1.30404103097
sale-1215492,1.28061015241
sale-1215856,1.44736210317
sale-1216453,0.499362699185
sale-1217822,1.63685942284
sale-1217991,0.568299344741
sale-1218240,2.50409318173
sale-1218247,0.349055244067
sale-1218879,1.13758639842
sale-1219303,0.844278962549
sale-1219633,1.25199623958
sale-1219700,0.544256068227
sale-1219736,1.83125768356
sale-1220395,2.07074099157
sale-1222193,0.60884307796
sale-1222342,1.49942887541
sale-12226,0.594398349424
sale-1222840,0.827181882114
sale-1223365,2.16757058763
sale-1223567,1.65171016135
sale-1224413,1.89517202873
sale-1224517,0.639726686358
sale-1224582,0.400052247662
sale-1225445,0.648692902066
sale-1226998,0.859598909939
sale-1227724,0.613812033372
sale-1227746,0.820623843695
sale-1230054,0.585018592025
sale-1230139,0.88682595935
sale-1230244,1.50364026337
sale-1230285,0.372727167071
sale-1230352,2.68836830649
sale-1231392,0.200013849096
sale-1231988,1.57804724797
sale-1232069,1.14807377011
sale-1232115,0.570853360661
sale-1232399,0.590658700233
sale-1233449,0.658839169727
sale-1234611,0.81916419356
sale-1234965,0.413212671671
sale-1236633,1.14728013307
sale-1237360,2.26381929389
sale-1238262,0.496220399272
sale-1240423,1.43933196482
sale-1241464,1.60818839006
sale-1242922,0.892018962653
sale-1243199,1.99887926314
sale-1244634,1.04262332472
sale-1245565,2.56826145816
sale-1246657,0.814757732433
sale-1247491,0.594376121133
sale-1247804,1.91634586116
sale-1249045,0.866920168848
sale-1250302,0.652322535177
sale-12631,1.30880740073
sale-126658,0.898377121488
sale-126871,2.32657291831
sale-12737,0.456881190193
sale-128192,0.875378769627
sale-128587,1.67219510799
sale-133708,0.53930096204
sale-134293,1.5666768282
sale-134600,0.621367465848
sale-135524,1.49141441838
sale-135648,0.81862324229
sale-13625,0.302885275552
sale-136503,0.702038865019
sale-137738,1.45259751658
sale-140544,1.38142767449
sale-14200,0.841955228682
sale-142556,0.643269432749
sale-14440,0.400053459327
sale-147212,0.372225084698
sale-148427,0.576768960116
sale-14859,1.91193308507
sale-152382,0.670545755981
sale-152638,1.14770537934
sale-153056,2.41908694575
sale-15534,0.429671294479
sale-155714,0.603760103637
sale-15687,2.23674146167
sale-157126,1.54592573842
sale-158107,0.272750518963
sale-158161,1.21916077044
sale-159897,2.48439128046
sale-161906,0.156658474003
sale-164774,1.36094692333
sale-16489,0.373250703049
sale-166487,1.59720312724
sale-167183,2.00458195564
sale-167494,2.179564933
sale-17058,0.68866222482
sale-173257,0.257523141248
sale-173691,0.40902618492
sale-17633,0.92601318578
sale-177887,0.776770213103
sale-178041,1.39956365434
sale-178098,1.66157026322
sale-179820,1.22065975188
sale-18061,0.244037271263
sale-182171,0.345442143652
sale-182574,2.09708386105
sale-183075,0.666951495542
sale-18353,0.561574863209
sale-183702,0.312844416735
sale-183851,1.46939502515
sale-184635,0.832158202981
sale-184815,0.37360931852
sale-185667,1.2790402118
sale-186077,0.953370308184
sale-188436,0.451197869512
sale-18856,0.267326903963
sale-189313,1.40569722478
sale-19095,0.421343613066
sale-191436,1.41764103004
sale-191710,0.123484711907
sale-193128,0.687698194041
sale-193174,0.335872581555
sale-193507,0.869853782655
sale-193856,1.20872623774
sale-194611,0.670627756961
sale-19964,0.405848846933
sale-20050,0.422579385904
sale-20242,0.387625856825
sale-20398,0.506480347447
sale-20444,1.0894894801
sale-20504,1.51606292704
sale-209048,0.709493663652
sale-209684,0.329216369584
sale-209707,0.374496197546
sale-210054,0.520885156712
sale-21078,1.51425867568
sale-211665,0.386685151299
sale-212170,3.000181968
sale-212774,1.59199209337
sale-21450,0.433024556394
sale-215173,0.963718461822
sale-216303,0.347772336776
sale-216377,1.83929778935
sale-21647,1.51896967155
sale-21653,0.4038356724
sale-21709,0.435722804439
sale-218087,0.612481756221
sale-218306,1.11691135284
sale-218427,0.430175967181
sale-22422,0.679966658167
sale-226878,1.14341718142
sale-228112,0.576019131572
sale-228315,1.74862092112
sale-228536,0.576560059411
sale-228563,0.234970178745
sale-229129,0.307192123458
sale-229178,1.15125888181
sale-230178,0.311602560924
sale-230241,1.76465976189
sale-230784,0.700227584692
sale-230881,1.33139209007
sale-231334,1.17844388497
sale-231590,0.370756029875
sale-23178,0.417352448471
sale-232159,0.463263066547
sale-232353,1.25975200565
sale-232631,0.281580795786
sale-233788,1.20382353161
sale-234287,0.522027884934
sale-234410,0.737936315744
sale-234452,0.553100290993
sale-23560,0.414122341479
sale-23573,0.464712194233
sale-23824,0.27230436745
sale-238933,0.242641482492
sale-239192,1.54584263738
sale-23987,0.389101513278
sale-241367,1.67393463727
sale-24478,1.30355373824
sale-246080,0.287393538118
sale-246084,0.98631651429
sale-248100,0.424616200333
sale-25028,1.36438458409
sale-25555,0.393261948415
sale-26084,0.472026517737
sale-26114,0.305879360699
sale-262168,0.588074718157
sale-262261,0.633812782031
sale-26327,0.406858619609
sale-26422,0.304520562202
sale-266410,1.01138523485
sale-26752,0.717939208862
sale-268644,0.685891799675
sale-26875,0.828300622742
sale-27043,1.04271469129
sale-27047,0.820068070515
sale-270684,1.31304053725
sale-27241,0.178075099184
sale-27499,0.788959714862
sale-28144,0.503018948766
sale-28187,1.52180503137
sale-28457,2.8213237999
sale-28587,0.477131859913
sale-286950,0.497668277764
sale-28857,1.73256218111
sale-28861,1.26474200028
sale-28908,0.479008258638
sale-29061,1.5758604589
sale-29105,1.82961729183
sale-29141,1.52794436761
sale-292842,0.585148578705
sale-294787,1.83259521627
sale-29893,1.0165749782
sale-300837,0.835420980765
sale-30227,0.762881425941
sale-30424,1.47171272769
sale-30470,0.698304973554
sale-30513,1.24144923513
sale-30728,0.23682968974
sale-30908,0.277759308394
sale-31005,0.593086302445
sale-31140,2.46781591847
sale-315476,1.52583288546
sale-31551,2.26846395793
sale-31568,1.49473772537
sale-316498,0.995321374458
sale-316726,0.26695525011
sale-316873,1.16939436987
sale-31730,0.580860191569
sale-317361,0.261557521191
sale-317372,0.932191852421
sale-317383,1.14266815255
sale-317950,0.825041478741
sale-317986,1.06319785677
sale-318830,0.903033612582
sale-319359,1.36966720546
sale-320293,0.743195727048
sale-320354,0.949557751819
sale-32057,0.430901278159
sale-32164,0.45229955036
sale-32320,1.06143973958
sale-326678,1.23395321882
sale-326802,1.90469726464
sale-327808,0.575595274332
sale-329220,0.64997989343
sale-329942,1.78535234998
sale-33008,0.373424052791
sale-33056,0.477950431423
sale-33190,0.481138494461
sale-33291,1.07636687056
sale-333239,0.155889600911
sale-33431,0.924642384971
sale-33480,1.11663788662
sale-33492,0.660324554143
sale-335953,0.577052699113
sale-33905,1.60743226736
sale-34171,0.935763915975
sale-342361,0.967526265584
sale-34292,0.601435331953
sale-343422,0.617752311428
sale-343433,0.867264518055
sale-343925,1.22988050061
sale-344455,0.918234684396
sale-345030,1.0179724653
sale-345599,0.423498718749
sale-34632,1.78177956987
sale-347595,0.643696157807
sale-347772,1.05854699532
sale-34801,0.369882026324
sale-348443,-0.0309542895645
sale-348556,0.241963058019
sale-348736,2.21392802992
sale-349485,0.911402578257
sale-349504,0.798915113269
sale-349696,0.228516373958
sale-350356,0.445323104149
sale-351573,0.035558719044
sale-351710,1.26357698697
sale-35181,1.08930845257
sale-353152,0.497016439102
sale-353204,1.0666268986
sale-35370,1.09326051109
sale-35444,1.01646409952
sale-354487,0.563522113402
sale-35499,1.31451064405
sale-355102,0.28083216906
sale-35511,1.28165325866
sale-35515,1.01310247472
sale-35562,0.792556571034
sale-356174,2.31351779915
sale-35641,0.436449337797
sale-356413,0.447713731479
sale-35661,0.30622072305
sale-35710,0.394944698927
sale-357814,0.582749542347
sale-357838,0.824564805142
sale-358024,1.21232682978
sale-35809,0.437933790761
sale-358095,0.787981284325
sale-358594,1.10978566651
sale-359112,1.09935212167
sale-359295,0.453499624139
sale-36014,0.745910087616
sale-360612,0.360491887092
sale-36080,1.93462189973
sale-36090,1.31781232098
sale-36106,0.816705402767
sale-36116,0.662316986842
sale-361859,1.28713141978
sale-361922,0.450670523032
sale-362982,1.37380382784
sale-362995,0.427263802221
sale-36301,0.80025175286
sale-363249,1.46651959401
sale-363252,0.841670358492
sale-36399,0.615101054647
sale-364603,0.250596278982
sale-364713,0.44432805153
sale-36496,0.809654966239
sale-365211,1.61895810698
sale-365215,1.00918912863
sale-365936,2.0366797295
sale-366341,0.620438118828
sale-366864,0.495747349571
sale-36701,0.564274006898
sale-367120,1.24455590919
sale-367142,0.903063508296
sale-36736,0.564689986154
sale-36762,0.726909632094
sale-368278,0.696987908685
sale-368294,0.181427784648
sale-368329,1.09853047394
sale-368519,2.02999027001
sale-368533,2.16050795403
sale-368537,1.29834890853
sale-36927,0.484239844669
sale-36985,0.481143728254
sale-370004,0.242129158101
sale-370650,0.370085372943
sale-371264,0.313504865331
sale-371898,2.51106315427
sale-371915,1.43666836713
sale-372894,0.285223787634
sale-373093,1.18532181106
sale-373199,0.884743835871
sale-374042,1.10241692697
sale-374058,1.43965282884
sale-37454,0.651496200172
sale-37475,0.269903153766
sale-374983,0.997601951195
sale-375334,0.061534386754
sale-37579,0.763915934071
sale-375914,0.806801302935
sale-375956,0.258902629537
sale-376364,1.15030241182
sale-376384,0.334335666827
sale-376388,0.403454237482
sale-377170,0.111413937801
sale-37747,0.260305343833
sale-378388,0.463164163929
sale-378595,0.829097398718
sale-378774,0.947973959707
sale-379048,0.950519163267
sale-37911,1.28060153749
sale-379158,0.77061921369
sale-379554,3.08340215286
sale-38040,1.24576721023
sale-38052,0.748071449285
sale-380786,0.336627365928
sale-380889,0.748162074761
sale-380950,1.50931087408
sale-38156,1.90430353649
sale-38230,1.1766041883
sale-383798,0.909341754008
sale-383846,1.00172516749
sale-383864,0.963521295027
sale-385659,0.353334415008
sale-385711,0.332730972128
sale-38586,0.812716849244
sale-386564,0.488246620108
sale-387304,0.503794774997
sale-387423,1.25868641352
sale-387658,1.1718709203
sale-388651,0.374265421477
sale-389200,0.0485358215501
sale-389459,0.60266675427
sale-390502,0.433418812993
sale-390760,0.188301015871
sale-390872,1.0062418704
sale-391370,0.243416732566
sale-391410,0.983308060863
sale-392147,1.37065544802
sale-392499,0.262223459463
sale-393382,2.22303809824
sale-393419,0.946113007932
sale-394341,0.49490447337
sale-394775,0.743959160682
sale-395072,0.628100244163
sale-395202,0.895178406446
sale-395391,1.03005469168
sale-395663,0.875986846978
sale-396488,1.59268129515
sale-398612,0.78700056137
sale-399482,1.03314122588
sale-399893,0.138409764426
sale-400015,1.17185204451
sale-400344,0.39696836039
sale-404861,0.737357619513
sale-404889,0.795580135445
sale-404965,0.363480791397
sale-406046,2.0039237777
sale-407462,0.504795095355
sale-407540,0.88415600981
sale-407787,0.160464726571
sale-410554,0.446993224157
sale-410906,1.23469091476
sale-412187,1.10502807155
sale-412233,0.755554469359
sale-412364,1.53058321106
sale-412618,0.486997190933
sale-414726,3.45186892375
sale-415485,0.831055490022
sale-415548,1.46000980285
sale-418023,0.764087121426
sale-418358,0.46576771131
sale-418652,0.995475268761
sale-418949,0.439227520461
sale-421471,0.0959941563761
sale-421783,0.565564597438
sale-421930,1.220600872
sale-429571,0.855647532404
sale-429860,0.446784249284
sale-43006,2.28820995641
sale-430676,0.601478743622
sale-432218,0.668697828393
sale-432320,0.150992368649
sale-434029,0.510916068215
sale-434510,2.56534871946
sale-434538,1.43988864937
sale-434570,1.37148119348
sale-436816,0.14276287339
sale-43723,1.32646239182
sale-43735,0.340209058205
sale-437514,0.157685181258
sale-437680,0.431841327867
sale-438559,1.22413461643
sale-439208,1.02912479569
sale-440375,0.788131903944
sale-440832,0.463268499974
sale-443307,1.5565473187
sale-444260,0.683625006031
sale-44687,0.478003111192
sale-44736,1.15545121553
sale-44744,0.667646097546
sale-447777,1.52523334518
sale-44802,1.26178926633
sale-44946,1.34981070626
sale-449983,0.381426566523
sale-450473,0.434865126937
sale-450692,0.415067142039
sale-450696,0.201298064392
sale-452562,0.808405575432
sale-45362,0.447708008331
sale-45366,0.214799015676
sale-45370,3.17351850178
sale-45571,0.771218028188
sale-45729,1.09720591654
sale-45813,0.493120476024
sale-460629,1.66123108332
sale-46064,0.6317778099
sale-460650,0.389199154162
sale-460752,2.21219036522
sale-46121,0.451623548383
sale-46146,1.05103024687
sale-462966,0.470069804094
sale-463087,0.161438299867
sale-464480,0.726959348406
sale-464815,0.770138567599
sale-465534,2.82023684405
sale-465683,0.0896988238689
sale-466730,0.688240940607
sale-466794,1.46011129983
sale-46716,2.16522327139
sale-467994,0.660692916465
sale-468042,1.86814348036
sale-468284,0.509132446107
sale-468839,2.1785434933
sale-46914,0.357190061384
sale-469753,1.1383207007
sale-469880,0.289447111948
sale-470309,1.97089209225
sale-470794,0.507639212413
sale-470827,0.304261819576
sale-471033,0.452667251302
sale-471103,1.20768614231
sale-47147,1.41993112049
sale-471642,0.20484762251
sale-471909,0.664887282038
sale-473296,0.758801810612
sale-473583,0.156323230954
sale-473603,1.04425215631
sale-474074,1.22983815322
sale-474295,0.256694119617
sale-474442,1.65687910142
sale-475175,0.720581952812
sale-475418,0.748543757037
sale-475531,0.246000830506
sale-477212,0.0318181173561
sale-478119,0.46946359734
sale-478194,0.24440397945
sale-478294,0.264703942303
sale-478525,2.46527484295
sale-478533,0.490136285289
sale-478870,1.51165965024
sale-480031,0.884599485253
sale-480255,2.11161778287
sale-480280,1.59267619728
sale-48048,0.782881604026
sale-48075,0.574862126672
sale-481859,0.29488980419
sale-48218,1.10809735179
sale-482195,1.82262325124
sale-482224,0.805181619099
sale-48250,0.440376005614
sale-48265,0.256297218539
sale-483105,1.34709641092
sale-483234,0.732067448746
sale-483327,0.295981078432
sale-483402,0.598497724004
sale-483716,2.09697974362
sale-483757,1.074747143
sale-484829,1.22449625806
sale-485829,1.16366237164
sale-485925,0.598514296815
sale-486111,0.513159011197
sale-486154,0.798587284946
sale-486356,0.932567904166
sale-487229,2.5617788849
sale-487492,1.50122197446
sale-487530,1.02026091717
sale-487664,0.668827880298
sale-487761,1.08948927326
sale-488329,2.13648109273
sale-488464,0.383976136294
sale-488566,0.424982993017
sale-488748,2.07954940787
sale-488929,1.20272342506
sale-488933,0.31107411194
sale-489100,0.362292563306
sale-49006,2.51610437074
sale-49010,1.92410854959
sale-49025,1.36457537092
sale-491082,0.410517627542
sale-491190,0.827423147494
sale-491415,0.563621852632
sale-491631,0.0422243793427
sale-491774,1.34777431317
sale-491864,1.23539500576
sale-492082,2.59904645921
sale-492090,0.567073026105
sale-492098,0.261180419991
sale-492402,0.251624778176
sale-492529,0.610288057492
sale-492549,1.53172547997
sale-492821,0.959181381312
sale-493891,0.3420732387
sale-494517,0.927614719785
sale-495396,0.574726627601
sale-49597,1.00795754947
sale-495999,1.19762226913
sale-496016,0.645273201071
sale-496178,0.66490197259
sale-496960,0.435412395875
sale-496968,0.312415890026
sale-49744,2.37246543612
sale-49777,0.83346971324
sale-49789,0.66353830829
sale-498156,0.869293571627
sale-498281,0.0313341700572
sale-498528,0.359418253456
sale-49942,0.840032570029
sale-499444,0.632432766926
sale-499645,0.945920243863
sale-499751,0.850143066023
sale-500163,0.483067834357
sale-500181,0.902657583825
sale-500213,1.87183157436
sale-50025,1.27003646055
sale-500340,2.96598235586
sale-500440,0.583389243226
sale-500583,1.8851699179
sale-500850,3.82864609379
sale-501991,0.591110438863
sale-502047,0.951717236188
sale-502142,2.86769951198
sale-502540,0.330936103724
sale-502619,1.04599318957
sale-502792,0.52534555959
sale-503364,2.36101049808
sale-504051,3.07879643412
sale-50413,0.840531957516
sale-504170,0.37692716063
sale-50420,0.841490242597
sale-505143,1.05520141294
sale-505981,1.05013405157
sale-506113,0.0965203150167
sale-506196,0.749749933899
sale-507479,0.086403790915
sale-507589,0.458407305682
sale-511080,0.850093713748
sale-511359,0.423501938189
sale-511362,0.673579086443
sale-51168,0.973159942551
sale-51299,0.488199924744
sale-513716,0.258912095362
sale-513945,1.45758360951
sale-514148,0.325076046647
sale-515087,0.225635947802
sale-517734,1.78311844084
sale-517801,0.840287915814
sale-519062,2.03216681307
sale-52099,0.37533020783
sale-521218,0.196404317973
sale-521283,0.214229768879
sale-524561,0.709628069936
sale-524786,1.50991694894
sale-52574,0.323795410874
sale-526152,0.208248920712
sale-526444,0.364076267734
sale-526474,0.773877684831
sale-526785,0.226245377337
sale-527066,0.891931744718
sale-52720,0.60903945221
sale-528250,0.780743096148
sale-52871,1.17105516302
sale-528724,0.325910586686
sale-52878,0.650317650101
sale-528937,0.329822914406
sale-529048,1.97975964988
sale-529249,0.966158115176
sale-529430,0.114366212432
sale-529525,0.87358101019
sale-52964,3.02546549328
sale-52969,1.37408847112
sale-52980,0.792580203673
sale-530088,1.03859566889
sale-530221,0.434583971111
sale-530800,0.646007783126
sale-531247,0.772269248781
sale-531782,0.0216091348828
sale-531910,0.496028087854
sale-532161,1.24956333204
sale-532203,0.572269289155
sale-532608,1.11038275191
sale-532615,2.02263062488
sale-534611,0.124019795419
sale-534977,0.585259924433
sale-534993,0.307852291391
sale-53561,0.428783590157
sale-535830,0.201334443159
sale-539729,1.64060910268
sale-539986,0.452626700064
sale-540249,0.954140723972
sale-540952,0.732639406779
sale-542383,0.534615948501
sale-542395,2.07838074985
sale-542537,1.41419041911
sale-54280,0.658950666981
sale-542995,0.57127873533
sale-54321,2.97968272455
sale-543335,1.99085651888
sale-543385,0.394784612213
sale-543498,0.895277240193
sale-545212,3.02266576655
sale-54534,1.1510472318
sale-545417,0.379557653577
sale-546889,1.01061499834
sale-546905,0.28796461954
sale-547514,0.421253399366
sale-547531,1.02168740114
sale-548696,0.486369261053
sale-548754,0.355167312225
sale-5490,2.2012423318
sale-549026,1.80649414691
sale-550420,1.68039564788
sale-55105,1.33681445964
sale-551510,1.19458951934
sale-551566,0.623853801693
sale-552079,1.01738256774
sale-552111,0.750498225433
sale-55245,0.305489576931
sale-552529,1.03562784349
sale-553443,0.418028995863
sale-554027,0.358556515026
sale-554608,0.236696338759
sale-555479,2.04971305718
sale-555821,1.55660996836
sale-555885,0.535157922232
sale-556423,0.472010387524
sale-556475,0.987149815649
sale-55662,0.835834839527
sale-557396,1.66568726895
sale-557449,0.115739146398
sale-557596,2.34736411258
sale-558693,0.528154641166
sale-559379,2.19468989423
sale-559556,0.665051332308
sale-559681,0.276512465197
sale-559980,0.900918493834
sale-560450,0.233587280394
sale-560505,0.0949127367113
sale-561047,0.452265179086
sale-561070,0.213284736881
sale-561095,1.96970132236
sale-561168,0.395124412461
sale-561477,1.01552539039
sale-561655,0.203696817857
sale-562277,0.360199370404
sale-562642,0.385583018544
sale-562807,0.476593957096
sale-563860,1.12059409775
sale-563947,0.93168699961
sale-565926,1.01340931424
sale-5663,0.897242370854
sale-56751,1.55140454055
sale-567709,0.263322872073
sale-567741,2.22031343365
sale-567886,0.395509289115
sale-56792,0.608819649868
sale-568387,0.527230785468
sale-568626,0.398517901979
sale-568671,0.667250790583
sale-568926,1.98551857429
sale-569124,0.256699032138
sale-570627,0.35243555761
sale-57081,2.9519123665
sale-57105,1.3042445297
sale-571659,0.96424564641
sale-572733,0.19081850177
sale-572896,1.05024874701
sale-572943,0.527427870822
sale-5732,1.0280049192
sale-573279,2.18212182614
sale-574027,0.58508140371
sale-574171,0.750312443975
sale-574333,2.54242427841
sale-574345,0.724892554831
sale-574353,0.724272939679
sale-574893,0.51812847977
sale-575257,0.280865904066
sale-57689,1.87260111778
sale-577136,0.287638319115
sale-577733,1.48120842222
sale-578020,0.877554428256
sale-578063,0.2150999792
sale-578336,0.802806360483
sale-578578,0.924270127267
sale-579889,0.622752134474
sale-579997,1.12774884583
sale-580049,1.75520501122
sale-580772,0.470044303732
sale-580932,0.528507620387
sale-582188,0.579920894076
sale-582946,0.396140388715
sale-583179,1.25872115037
sale-584893,2.08003325228
sale-584905,0.403632981309
sale-584984,2.37102750466
sale-585198,2.22763994662
sale-585565,0.960882121125
sale-586338,0.14176932519
sale-586734,0.52796031364
sale-587122,0.333792385038
sale-588120,1.42922996351
sale-588415,1.84912128095
sale-589041,1.25380948813
sale-589464,1.10358377405
sale-589615,0.0611093141447
sale-589888,0.540622270962
sale-590665,2.72405989214
sale-592308,0.10517391846
sale-5925,0.588161059752
sale-593070,1.57999698472
sale-593664,1.80426438786
sale-593847,2.27764051406
sale-594028,0.417677599142
sale-594039,0.80695322494
sale-595287,2.7098440421
sale-595804,0.928325198986
sale-596163,1.15924682881
sale-597023,1.68568606802
sale-597390,0.223327027949
sale-597463,3.07498532941
sale-598355,0.407146098203
sale-598495,1.25190786828
sale-598924,0.279003576603
sale-599352,0.874807182954
sale-599735,0.199445978986
sale-6010,0.740869432008
sale-601640,0.690927294768
sale-602675,3.62600832136
sale-603776,0.233431765672
sale-60383,1.93479737177
sale-60394,0.566714434177
sale-604106,1.24588631386
sale-604395,1.12062717789
sale-604890,0.443477512705
sale-606017,0.250278144607
sale-606912,0.635062252335
sale-608815,1.58005964554
sale-609065,0.257339923135
sale-610748,1.0757144374
sale-610855,1.76016172677
sale-611226,0.467782011859
sale-611313,0.694308201741
sale-611544,0.829537643972
sale-61284,0.542375472391
sale-613280,0.247016880634
sale-61406,0.925159480693
sale-614098,0.307946548337
sale-614521,0.994817090211
sale-614534,2.23498749792
sale-615714,2.03512906709
sale-616502,2.10555309209
sale-617117,0.738028509646
sale-617366,0.450997747381
sale-618973,1.25612210896
sale-61939,0.616894193695
sale-620487,2.82679260927
sale-620688,1.31127801733
sale-621139,0.114214333539
sale-6221,0.317579366312
sale-622252,1.08204844062
sale-623225,1.46019918256
sale-624027,0.273280484307
sale-624371,0.294339782377
sale-627311,0.673223800278
sale-627661,1.46300432053
sale-628341,0.626740022374
sale-628685,0.303342881111
sale-628837,0.458799409469
sale-629030,0.403908744196
sale-629162,0.119694489528
sale-629898,0.526037317536
sale-630012,0.244757366006
sale-630090,0.623258857455
sale-631163,0.34768130748
sale-631250,0.182041412227
sale-631768,0.482852532741
sale-631848,0.270566856326
sale-633171,1.1705775254
sale-633669,0.395801939403
sale-633889,1.34399047788
sale-634218,0.404997336772
sale-635007,1.09808261375
sale-635428,1.39130774012
sale-635462,2.82311825166
sale-635597,0.231516144224
sale-637037,1.44478417328
sale-637935,0.516751946885
sale-638124,1.73092261857
sale-638676,0.525594936405
sale-638938,1.51478568513
sale-639040,1.85542165083
sale-639603,0.217057827934
sale-640836,0.813048698737
sale-641544,1.17414624194
sale-642077,0.386221746095
sale-642165,2.29815695581
sale-644469,0.876822072324
sale-644603,1.40996031222
sale-644688,1.51800953973
sale-645126,0.402232466774
sale-64531,1.97895520597
sale-64581,2.57879319623
sale-645875,0.817185325177
sale-64594,1.22456403463
sale-646001,0.608218117236
sale-646220,1.47762485624
sale-647503,0.959438611207
sale-647605,0.886142413183
sale-647785,0.867116704892
sale-64847,0.740277425342
sale-648656,0.387138705174
sale-649111,1.06086803372
sale-650209,1.42429241363
sale-650390,1.77083696995
sale-651299,0.527301635146
sale-652072,0.511161757528
sale-652947,0.395513745983
sale-653122,0.828607551636
sale-653593,0.345723135744
sale-654981,0.763023868282
sale-65562,0.745507532626
sale-657652,0.515286642065
sale-657719,0.93955284658
sale-657820,0.744533029786
sale-657917,1.33831871903
sale-6581,2.0244432603
sale-65855,0.304249320165
sale-658778,1.19851007992
sale-658968,1.92544747117
sale-659208,2.30598567301
sale-659273,0.33763563239
sale-65981,0.880659281272
sale-6602,1.68195474083
sale-660616,0.690374555555
sale-660752,1.16406597168
sale-66089,1.43282978288
sale-660953,2.03909299657
sale-661042,1.04031721086
sale-661645,1.7872155671
sale-661722,1.23456719595
sale-662066,1.94029748965
sale-662466,0.172942194658
sale-6627,1.76902575636
sale-662759,0.26411768774
