sale-185772,1.05298834198
sale-18578,0.317211524338
sale-185783,0.870350848771
sale-185790,2.02695462527
sale-185841,0.477212636939
sale-185873,0.211727218798
sale-185884,0.759241444946
sale-185957,1.21910131899
sale-186049,1.13076797776
sale-186070,1.73950725768
sale-18645,0.39250061286
sale-18653,0.728820406374
sale-18677,0.540548595024
sale-18689,0.213621091827
sale-18723,0.216982025686
sale-187370,1.05323857878
sale-187462,0.402641667057
sale-187558,0.766990485626
sale-18760,0.441682273717
sale-18770,0.359360134804
sale-18807,0.392077648072
sale-18844,0.393501139304
sale-188523,1.88328987322
sale-188541,0.755422095601
sale-18861,0.150306956686
sale-188808,0.832936711808
sale-188812,0.852236527934
sale-188850,0.312236495417
sale-188956,1.86519765976
sale-188963,0.539404151208
sale-18906,0.623673276739
sale-18915,0.653271047849
sale-189314,0.274089793371
sale-189457,1.25127311582
sale-189716,0.635371589185
sale-18972,0.384772464097
sale-189735,0.532734602533
sale-189761,1.290471799
sale-189766,1.01809074521
sale-189807,1.01105897006
sale-189814,0.614983295634
sale-189897,1.11210096266
sale-189961,1.01946744106
sale-190269,0.487601973263
sale-190291,0.587015047289
sale-190295,1.86591636787
sale-190363,1.11755186628
sale-190451,2.17249306859
sale-190910,0.809209464636
sale-19099,0.343952421382
sale-191018,2.53167503362
sale-191021,0.798746140152
sale-191077,0.581387814248
sale-191137,0.929218310987
sale-191146,0.979074669762
sale-19118,0.221369906765
sale-191211,1.50056964723
sale-191681,0.565929871056
sale-191998,1.19208677007
sale-192001,0.68337404417
sale-192009,1.72875454136
sale-192289,0.616958790432
sale-19235,0.576665615022
sale-192373,0.490080294692
sale-192407,0.793114973969
sale-19247,0.215571813709
sale-19252,0.631762615648
sale-192629,0.633410257208
sale-192855,1.22907692382
sale-192867,1.73655366193
sale-192945,2.60733215595
sale-193121,1.96679485374
sale-193142,0.518575815658
sale-193420,2.14081376468
sale-193700,0.254611050709
sale-193708,0.692598612919
sale-194077,2.71110492599
sale-194302,0.654499202235
sale-194310,0.212593845706
sale-194373,0.282360349596
sale-194532,1.17214954484
sale-194565,1.36275129963
sale-194573,0.965322317775
sale-194599,0.437121351782
sale-194608,0.245404563633
sale-194797,0.728908315333
sale-19561,0.575056983476
sale-19619,0.828923565681
sale-19627,0.656307823204
sale-196799,1.27963290419
sale-19690,0.423868546321
sale-197008,0.912950006957
sale-19930,0.394947269642
sale-19952,0.642253457433
sale-20066,0.773348315737
sale-20102,0.785821203832
sale-20117,1.70582068092
sale-20335,0.61245994305
sale-20411,0.588413146088
sale-20457,1.7327844312
sale-20527,2.22551663632
sale-20531,1.38617626987
sale-20535,1.61285180331
sale-20539,1.4434432659
sale-20583,0.264689995935
sale-20625,0.213923106765
sale-206284,0.386973931662
sale-206295,2.35556670267
sale-20632,1.61254641134
sale-206437,0.690771470571
sale-206491,0.440605480982
sale-206743,1.2809374456
sale-206754,1.3331243331
sale-206764,2.91312790914
sale-20679,0.568738647738
sale-20683,2.25588795046
sale-20703,0.200708381817
sale-20723,0.42894081984
sale-20746,0.0874050700624
sale-20769,0.645809546015
sale-20924,0.887231694012
sale-20932,0.504677952084
sale-20945,0.953331230694
sale-209578,1.71766029979
sale-20960,0.802157322811
sale-209685,0.440200787546
sale-209923,0.439560699914
sale-209960,0.682746363448
sale-210067,2.314871753
sale-210120,2.17670089458
sale-210131,0.614474311036
sale-210193,1.12693297964
sale-210491,1.45933243257
sale-210503,1.05629380836
sale-210507,1.36038409607
sale-211243,2.22487671216
sale-211273,2.00878179299
sale-211291,1.02211702046
sale-211314,1.01973187553
sale-211362,1.38257111963
sale-21159,1.48061990414
sale-211731,0.835960098882
sale-211761,0.835286230585
sale-21178,2.28163344619
sale-211790,0.709338393456
sale-211798,0.842540765977
sale-211826,2.26346959731
sale-211840,0.349475767989
sale-212051,1.85665713337
sale-212071,1.43000603105
sale-212075,0.414992098665
sale-21215,1.1987781833
sale-212213,0.310338807501
sale-212243,1.22234418813
sale-21235,1.08244499183
sale-212679,2.44718756701
sale-212686,1.29910403517
sale-212745,1.46108206066
sale-21292,0.314351613738
sale-21296,2.01354202703
sale-21299,1.60343189471
sale-21302,1.27727783692
sale-21339,0.222312313604
sale-21349,1.72909484816
sale-21355,0.51294360781
sale-21441,0.476429800769
sale-214500,0.434662642301
sale-214572,1.57455979887
sale-21464,0.930251206843
sale-214955,2.51909189467
sale-215005,0.512057734637
sale-215050,0.566503359399
sale-215101,0.658409446122
sale-215156,1.49977217352
sale-21531,0.839689204821
sale-215629,0.957268191649
sale-215655,0.924586466491
sale-215677,2.12197218669
sale-21597,0.122122707735
sale-215995,0.508665568575
sale-216121,0.896335984577
sale-21625,1.49510110375
sale-216359,0.588682890384
sale-216378,0.265355188703
sale-216385,0.456633843129
sale-216408,1.27398136623
sale-216419,0.73175589967
sale-216558,1.31727405342
sale-216670,0.127320350093
sale-216693,0.290636953577
sale-21691,1.93124163627
sale-21704,0.877136989726
sale-21728,0.427450554345
sale-217301,0.523659750614
sale-217331,0.550004555516
sale-217337,0.403938746125
sale-217453,1.14419091688
sale-217483,2.19110843374
sale-217487,0.655116106643
sale-217554,0.428051016981
sale-217600,0.418160575392
sale-217616,0.552438149203
sale-217634,1.02308317563
sale-217757,2.61221149602
sale-217760,0.626330898725
sale-217779,1.37113927703
sale-217792,0.188094362625
sale-217803,0.18099661889
sale-21801,2.30240817097
sale-218177,0.798773460535
sale-218184,0.256321747988
sale-218314,0.343031416026
sale-218343,0.607121365628
sale-218347,0.966170470788
sale-218436,0.627321937401
sale-218480,0.388975516252
sale-218508,1.63683465314
sale-219097,1.96470211436
sale-219342,1.02730501933
sale-219350,1.293846849
sale-21946,0.578402483749
sale-219484,0.942503822707
sale-219501,0.698708876452
sale-22053,2.57206142157
sale-22054,3.22249928845
sale-22069,0.275505561132
sale-22095,0.830130421021
sale-22163,1.06347777857
sale-22310,1.28689444009
sale-22347,1.07629339596
sale-22352,1.33584463062
sale-22441,1.8574851356
sale-22461,0.400430091563
sale-22473,2.16225169697
sale-22477,0.8423019451
sale-22485,0.565867229137
sale-225913,1.18296043251
sale-22595,0.418114825622
sale-226148,2.46447361012
sale-226195,1.78322825523
sale-226205,1.31906997427
sale-22623,1.72171515361
sale-226233,0.021461190026
sale-226283,0.813509566892
sale-226287,0.909095551938
sale-226290,1.35523876382
sale-226294,0.347043362197
sale-226491,1.57617165621
sale-226540,1.30540283853
sale-226576,0.493521693939
sale-226581,1.65567511508
sale-226886,0.887604359829
sale-226913,0.568802398351
sale-226932,2.39289313891
sale-22698,1.83348625759
sale-227595,2.97279571463
sale-227631,0.58130195984
sale-227639,1.77707041708
sale-22765,0.284294119487
sale-227697,0.058846025022
sale-227955,0.421801263204
sale-227962,0.338947524067
sale-228133,1.78226595086
sale-228269,1.26752238465
sale-228520,1.17015051001
sale-228649,1.05760022148
sale-229110,0.886432158576
sale-229151,2.32795122247
sale-229171,0.401160302705
sale-229179,1.70187027882
sale-229183,1.09136603037
sale-229195,0.415354346501
sale-229207,0.60087957199
sale-229216,0.374896869641
sale-229462,1.32145679201
sale-229516,0.417774964355
sale-229640,1.3971669465
sale-229787,0.53016502429
sale-230279,0.871914794486
sale-230369,0.929077907888
sale-230682,0.378331012569
sale-230687,0.837292839509
sale-230717,1.08159479307
sale-230820,0.236937303838
sale-230833,0.635663925857
sale-230849,1.31486040548
sale-231029,0.586068957379
sale-231050,1.4849965393
sale-231093,0.824805129971
sale-231131,0.654286531415
sale-231169,0.160438753336
sale-231174,1.27613420056
sale-231246,1.46193182387
sale-231259,0.816414456659
sale-231303,1.03008760411
sale-231320,0.870617382274
sale-231349,0.292050336026
sale-231408,0.0885361225895
sale-231476,0.716322077869
sale-231602,1.42727154668
sale-231616,0.693995321964
sale-231643,0.777417979526
sale-231647,0.775623052638
sale-231678,1.22931649158
sale-231715,0.771768885856
sale-23173,2.20812931621
sale-231750,2.66789139999
sale-231760,0.500865539254
sale-231772,0.706429583387
sale-231780,0.449678184391
sale-231834,0.470916530015
sale-231854,0.397583551955
sale-231874,1.44100686062
sale-231902,0.584882405283
sale-231965,1.53807587261
sale-232004,1.53759430412
sale-232034,0.354832692422
sale-232117,1.88697581432
sale-232148,0.877862104404
sale-232367,0.690311554046
sale-232423,1.63731642674
sale-232448,0.250001113381
sale-232669,0.365383726146
sale-232883,0.133031384725
sale-23318,0.135766870236
sale-233814,2.439262853
sale-233818,0.950704116288
sale-234076,0.523803891063
sale-234224,0.554568626673
sale-234233,0.78849577956
sale-23440,1.91898601575
sale-234453,0.557549169258
sale-234457,1.67723236885
sale-234468,0.32527206399
sale-234501,0.682179173874
sale-23451,0.483310130607
sale-234596,0.338876408935
sale-23467,0.379132400205
sale-23484,0.434418627362
sale-234850,0.952922269917
sale-234868,1.76672907535
sale-234886,2.01570592917
sale-23511,3.61703467701
sale-23523,0.542545488564
sale-23547,0.893167836413
sale-23556,0.409477992515
sale-23617,1.01565438281
sale-23667,1.91254645827
sale-236846,1.79717211991
sale-236976,0.692044266777
sale-23712,0.617949352664
sale-23752,1.32608609109
sale-23760,0.283321584938
sale-23783,0.891139866741
sale-23820,0.631051472686
sale-23885,0.990628146617
sale-238945,0.359672716131
sale-238953,1.27544510484
sale-238957,0.784185342889
sale-239161,0.629286015845
sale-239189,1.21789635299
sale-23936,0.356618113673
sale-23949,0.469859727839
sale-24010,0.497218489505
sale-24055,2.02473087647
sale-24059,1.40774565923
sale-24071,0.273333707621
sale-24075,0.309020781123
sale-24129,1.04905183607
sale-241460,0.595622634721
sale-241479,0.830568226156
sale-24309,1.63504486157
sale-24317,1.7485641904
sale-243816,1.1934889191
sale-24415,1.46957120252
sale-24455,0.513707878083
sale-245778,0.488436984193
sale-246326,1.74767103952
sale-24740,1.83910229468
sale-24760,1.7581333411
sale-24765,0.0869588557078
sale-24773,1.06168195261
sale-24809,0.459025177885
sale-24816,0.255231339013
sale-24927,0.72590096757
sale-24949,1.43406555677
sale-24998,0.60479743558
sale-25010,0.766171757559
sale-25013,0.54071998855
sale-250353,1.20712917656
sale-25053,2.89787395675
sale-250598,0.386376885412
sale-25169,0.69299009654
sale-25179,0.911551825297
sale-252360,1.25426417782
sale-252381,0.868480142441
sale-25317,1.40749276196
sale-25321,1.48512593711
sale-25327,0.942866759813
sale-25486,1.62424776714
sale-25560,0.690448925901
sale-25576,0.518190040902
sale-25580,0.292716186201
sale-25642,0.672914608637
sale-25646,0.402051484166
sale-25711,0.763423106024
sale-25735,0.380536330486
sale-25784,0.67434712687
sale-25833,0.601392042651
sale-25908,0.236633804628
sale-25950,0.373441828643
sale-25954,0.664354738368
sale-26027,1.02360905402
sale-26158,1.59666716331
sale-26166,0.760023462423
sale-26210,2.51025553535
sale-262127,1.58587929539
sale-262130,0.641296337241
sale-262158,0.829160165008
sale-26291,0.412490405708
sale-26315,0.611197272479
sale-26421,0.363499685062
sale-264247,1.2123164382
sale-264250,1.24582388167
sale-264279,1.17040126546
sale-26433,0.276047311122
sale-26460,1.16007364754
sale-26493,1.03596867457
sale-26577,1.44468942239
sale-26589,1.02814450515
sale-26601,1.00313997289
sale-266099,0.380486599775
sale-266124,0.310306385439
sale-26619,0.298559390806
sale-266197,0.718100433749
sale-266239,1.19825004525
sale-266491,1.84358631889
sale-26680,2.88699933651
sale-26744,1.43907562907
sale-26754,0.451325282919
sale-26766,0.136712714655
sale-26770,0.369972590252
sale-26774,1.69911429924
sale-26783,0.543400374101
sale-26787,0.224944107318
sale-26835,0.674414207488
sale-268626,2.15598995053
sale-268650,2.30180127954
sale-268829,0.889487323295
sale-26911,1.14939564844
sale-26988,0.249425262936
sale-26998,0.930205456529
sale-27036,1.42964444369
sale-27040,1.29022683091
sale-27180,0.19344157579
sale-272827,1.05634710407
sale-272830,0.398289990213
sale-27336,2.12920819301
sale-27391,0.862880925515
sale-27500,0.754226913597
sale-27508,1.58072399629
sale-27524,0.946658267193
sale-27528,0.471080701405
sale-275483,0.470995489872
sale-27607,0.986630877728
sale-27611,0.990540374761
sale-27619,0.0191524523146
sale-276995,0.401974208367
sale-277036,0.541548059915
sale-279078,0.623162011767
sale-279357,1.75365199263
sale-279369,0.8230209554
sale-279373,0.445036101933
sale-28092,0.384589927167
sale-28127,1.69160826711
sale-281286,0.486749930555
sale-281305,0.174006364844
sale-28204,0.339005159812
sale-28228,1.2844394649
sale-28285,2.44089604538
sale-28303,2.43286017817
sale-283236,0.4396343241
sale-28354,0.48148625143
sale-28399,-0.160160793781
sale-28411,0.341584023032
sale-28509,0.138302813066
sale-28524,0.787880770452
sale-28578,1.01309011257
sale-28584,0.916547300161
sale-28615,1.40200028171
sale-28652,2.69258311772
sale-286912,1.03071300344
sale-28692,1.33203739908
sale-286937,0.512994605463
sale-286954,0.238277280087
sale-286981,-0.122905734949
sale-28738,0.701507768132
sale-28754,0.114721025894
sale-28815,0.0604961731339
sale-28842,1.13202044747
sale-288898,0.732418846211
sale-288966,1.70345524844
sale-289007,0.528365645764
sale-289062,1.72962700483
sale-289181,1.27541861123
sale-28937,0.270629966712
sale-29182,1.1968073166
sale-29190,2.13813250802
sale-29266,1.11652516978
sale-29270,1.34003458807
sale-292746,0.630111066217
sale-292819,2.16490716719
sale-292836,0.430682359815
sale-292843,0.62130508239
sale-29299,1.21112435393
sale-29355,1.51532774338
sale-294788,0.779531396395
sale-294819,0.606723031898
sale-29492,0.781442478903
sale-295045,1.188736129
sale-29516,0.888920792917
sale-29592,1.08979003388
sale-29664,0.839669975545
sale-29746,0.773683585492
sale-29838,0.480633537697
sale-29922,1.32160936335
sale-29934,1.1924314037
sale-30021,2.41009330374
sale-30056,0.527829042463
sale-30071,3.23021719399
sale-300753,0.725096405377
sale-300769,2.28714328948
sale-300795,0.95955698626
sale-300816,2.40370860798
sale-30082,0.668983150492
sale-300841,0.45239480821
sale-30090,0.529642836173
sale-30091,0.283265310483
sale-300952,0.843032579648
sale-300992,1.59913857177
sale-30162,1.06298079783
sale-30214,0.533613093695
sale-30284,0.814885014458
sale-302909,1.1257631213
sale-302933,0.569274308626
sale-302962,0.825223225313
sale-303149,1.24356442292
sale-30318,2.49151044383
sale-30352,2.03879242506
sale-30361,0.535741326127
sale-30366,0.299246558074
sale-30371,0.524737230831
sale-30462,1.42408658204
sale-30466,1.45799898123
sale-30471,0.73724585777
sale-305019,0.0130549755601
sale-30588,0.816268751324
sale-30600,1.09931968617
sale-30618,0.75098800969
sale-306927,0.23105288222
sale-30721,0.00455601005686
sale-307244,0.524803804688
sale-307255,0.643876539061
sale-307266,1.20930130445
sale-307288,0.166147176257
sale-30794,1.21871301049
sale-30806,2.75109724154
sale-30821,0.409612057428
sale-30883,1.07354525377
sale-30887,0.89733051936
sale-30902,0.726797433752
sale-309084,0.389905486325
sale-309091,0.645229020379
sale-30911,2.73997479014
sale-309159,0.949866137689
sale-30936,0.274503254748
sale-30944,0.753091131934
sale-31079,0.490485670723
sale-31083,0.384825578284
sale-311132,1.96307086586
sale-311136,0.436609597456
sale-31141,1.99798192044
sale-31185,0.658334150939
sale-31229,0.514268034496
sale-31245,0.404463931919
sale-31294,1.74604095968
sale-31350,2.33000354192
sale-31428,3.11956068919
sale-31436,2.83912019134
sale-31440,3.0120436397
sale-31444,2.98737294962
sale-31448,2.29261036836
sale-314762,1.31568713208
sale-314775,1.53257965633
sale-314779,3.05753067235
sale-314783,0.648420863915
sale-314938,0.38886986307
sale-31510,1.99286874997
sale-315443,1.62896243601
sale-315473,1.88665475956
sale-31552,2.19017981514
sale-31557,2.33088708358
sale-315579,0.304058839033
sale-315604,0.0437340692748
sale-315623,1.91439210377
sale-315645,0.842640925112
sale-315669,0.153744163189
sale-315680,0.830154820293
sale-315690,1.57114335445
sale-315704,0.665867402397
sale-315716,0.107749150934
sale-315734,0.82904791093
sale-315747,0.611107405225
sale-315776,1.18710909641
sale-315786,0.194211807664
sale-315800,0.613804927753
sale-315805,0.694413972807
sale-315880,0.256294717565
sale-315886,0.803792167652
sale-315904,1.01987580284
sale-315916,2.01852846306
sale-315961,1.41852619569
sale-316074,1.05859730715
sale-316078,0.22059045124
sale-316179,0.401180395665
sale-316201,0.430647182197
sale-316220,0.352994100443
sale-31626,0.583186414034
sale-31644,2.24776428496
sale-316450,0.353681228048
sale-31647,0.527822012994
sale-316582,0.61669210954
sale-316658,1.88335813839
sale-316727,0.73773485987
sale-316742,0.394756174974
sale-316903,3.09361267848
sale-316910,0.82275201999
sale-317098,0.533712887753
sale-317103,0.358792867677
sale-317116,2.21367928646
sale-317127,1.99267234653
sale-317138,1.2021686031
sale-317147,0.589542124028
sale-317155,1.01861350837
sale-317170,0.704630993012
sale-31723,1.55539448876
sale-31784,1.67553190421
sale-317862,0.407878295563
sale-317969,0.0906660318446
sale-317983,0.338960995219
sale-318054,2.53347213476
sale-318066,3.05889659545
sale-318263,1.80666843054
sale-318278,1.44320351725
sale-318306,0.486128155346
sale-318313,0.79863755955
sale-31845,2.16847073133
sale-318548,0.391864071999
sale-318560,-0.103647366128
sale-318612,0.652980160057
