sale-32656,0.303612700921
sale-326930,1.11688726788
sale-328016,0.537062797207
sale-32880,0.346497720032
sale-32997,1.76045663948
sale-333195,0.474245261503
sale-333244,0.466159626321
sale-33467,1.37384582924
sale-341765,1.83877029939
sale-342057,0.894070877701
sale-342264,1.0952739988
sale-342998,0.347636306784
sale-343431,2.71350242776
sale-343473,1.91984173236
sale-344804,1.20803647055
sale-34499,0.526861758288
sale-345580,2.27777760456
sale-346072,0.839382104214
sale-346136,0.367738304418
sale-346355,1.00747153794
sale-347800,1.03349627644
sale-34820,0.146371792911
sale-348456,0.865881442861
sale-348966,1.30238099791
sale-349116,0.109227900703
sale-349128,0.834416163316
sale-349267,0.439025451378
sale-349468,1.11537399427
sale-350316,2.09989997985
sale-350341,1.68448575292
sale-350864,0.196673153971
sale-351219,0.694149260984
sale-351239,0.751242988106
sale-351617,0.70002251366
sale-351676,0.59289951855
sale-351694,0.466937282845
sale-351728,2.73469917009
sale-352715,0.249663882233
sale-35380,0.600331666298
sale-354817,1.43391977705
sale-354824,1.4360284031
sale-355201,0.0582552155716
sale-356055,0.0866821418939
sale-356091,0.819593474166
sale-35628,0.99630304417
sale-356419,1.41305861325
sale-356499,2.21155008864
sale-35865,1.24508490355
sale-35891,1.20667572943
sale-359024,0.355464974402
sale-359541,0.45286133339
sale-359594,1.98563959528
sale-360607,0.9636132047
sale-361158,0.274339027848
sale-361701,0.200331445301
sale-361896,1.19532400893
sale-361939,0.313882930978
sale-363158,1.46059134447
sale-363199,0.96982453346
sale-36324,1.1747496286
sale-36446,0.644275436266
sale-36541,0.413264108879
sale-365912,0.294839570075
sale-366510,1.75478295321
sale-367248,0.648689536711
sale-367270,1.58798394318
sale-367410,1.1944901781
sale-367464,1.58894489333
sale-367494,1.29590019632
sale-367501,0.265432386196
sale-368105,1.00648850729
sale-368566,0.343866275836
sale-369499,1.89816716136
sale-369556,0.427966840504
sale-370246,1.58906210313
sale-37033,1.71998643624
sale-370455,0.480872797654
sale-370899,0.50362754198
sale-371010,1.69482853447
sale-371256,1.9560900532
sale-372180,0.122715128433
sale-372256,0.966053787995
sale-373025,0.322007100823
sale-373087,0.362769302749
sale-373290,2.25101629343
sale-373771,1.2355489581
sale-37423,0.743302564689
sale-374565,0.273845771917
sale-374742,1.17602149918
sale-37478,0.187969109283
sale-374788,1.17114634009
sale-375290,0.128061137161
sale-375332,1.35023617896
sale-376419,0.764738515491
sale-376426,0.916569057928
sale-376651,0.398101044202
sale-376662,2.37012195638
sale-377089,1.594751963
sale-377863,0.369634623279
sale-378066,0.455000163688
sale-378597,1.48429650804
sale-378722,1.96979423171
sale-378730,2.24258258146
sale-378734,0.365681302262
sale-37941,1.4952739905
sale-379630,0.277074020439
sale-379833,2.18160319597
sale-380788,1.17924208794
sale-380964,0.354349833461
sale-383821,1.36810930656
sale-38391,0.861714647467
sale-384677,1.45294757885
sale-385419,1.49914475265
sale-385623,3.19561892406
sale-385753,1.80733857899
sale-385764,0.288901727495
sale-386082,0.68775166512
sale-386292,0.375756336814
sale-386501,1.19617711751
sale-38690,1.10529098763
sale-387052,0.349460679086
sale-387359,1.10881857434
sale-38776,0.278279768853
sale-387958,0.216103527706
sale-388266,0.439848392013
sale-388699,0.962347580383
sale-388724,1.37033949554
sale-38941,0.297609724682
sale-389503,1.15035834577
sale-389550,0.32675468151
sale-389951,1.61919942737
sale-389955,0.787238574341
sale-390018,2.15280926321
sale-390265,1.59244688383
sale-390786,1.22867054137
sale-391104,2.74054612366
sale-391136,0.50179373806
sale-391172,1.59420616309
sale-391176,0.275375216884
sale-391355,1.50105996876
sale-391401,0.250016251892
sale-391662,1.21259931994
sale-391687,1.04922987089
sale-391702,0.624788092898
sale-392149,0.396482319374
sale-392860,1.33329341304
sale-393209,0.67786368705
sale-393417,0.675370284264
sale-394136,0.555279522467
sale-394235,2.07130160385
sale-394615,0.309022102999
sale-396437,1.01411227606
sale-398645,0.197193326441
sale-399968,1.13893426973
sale-400179,0.358956543697
sale-403993,0.186477043039
sale-404253,1.49243568458
sale-404895,0.862367077799
sale-404955,2.41405203041
sale-405236,0.169164401473
sale-405433,0.739885218912
sale-405471,0.93276968977
sale-405594,0.688164850844
sale-405604,0.648772046437
sale-405975,0.488954705634
sale-406258,1.06320653207
sale-406415,-0.00329941681698
sale-406460,0.0724654064263
sale-406477,0.397714231177
sale-406705,0.941469874662
sale-406737,0.88331854875
sale-406873,0.307509306402
sale-407132,1.79284506193
sale-407496,1.01611599896
sale-407546,0.233366201692
sale-407714,2.6137526289
sale-407722,2.29900082854
sale-407750,1.40193446719
sale-408010,0.3711984839
sale-408047,2.98146192346
sale-411346,0.906195740641
sale-412616,0.441502002885
sale-412696,0.808920348747
sale-412925,2.23878844539
sale-415176,0.950789283538
sale-416287,0.548331393075
sale-417758,1.8682856347
sale-418316,0.963882213888
sale-418413,0.571942014273
sale-418433,0.860044136773
sale-418485,0.702488988212
sale-418708,2.19667771238
sale-421805,0.408882322814
sale-422019,1.67716727974
sale-42797,1.32905083459
sale-42801,1.40927798706
sale-42829,0.708819762354
sale-428945,1.05558106659
sale-429613,0.89917380261
sale-429722,0.584843552854
sale-429996,2.02688484365
sale-431422,0.691155880963
sale-431674,1.0027039568
sale-432637,1.68567935652
sale-433577,1.1510976964
sale-433661,0.287973633364
sale-434023,0.112268728417
sale-43521,0.716809200065
sale-43583,0.482361039697
sale-437109,1.67186433857
sale-437954,0.26018556027
sale-438660,0.445941650718
sale-439735,1.10780182592
sale-440153,1.15249430057
sale-440834,0.158408763311
sale-440902,1.31020911898
sale-442008,1.02663642572
sale-442250,2.11648798117
sale-443321,0.464538701824
sale-443393,0.509159550564
sale-44414,0.340255912264
sale-444255,2.27762462984
sale-445332,0.861211921043
sale-446295,1.14528821143
sale-44734,0.316713967396
sale-44746,0.594462614899
sale-447722,0.350230743269
sale-44774,0.254342963335
sale-450132,0.700176102403
sale-450511,0.454515992986
sale-450650,0.668940980995
sale-450668,0.514830818759
sale-45159,0.711904058808
sale-452586,2.36204628063
sale-45313,1.10922239359
sale-45364,0.41234078483
sale-45803,0.967834633075
sale-45836,0.34985671822
sale-460612,0.248437662464
sale-460627,0.154125641989
sale-460681,1.48496704409
sale-460750,3.66474645864
sale-460882,1.05294203528
sale-46092,0.0685183142487
sale-461171,1.1100390721
sale-46205,0.27048991541
sale-462834,0.386100521833
sale-46348,1.20611014769
sale-463692,1.5917020701
sale-463767,0.593624785516
sale-463870,-0.221903569886
sale-46466,1.05804784552
sale-464914,2.11997697738
sale-465423,0.00948742885429
sale-465634,0.0938524882443
sale-46705,1.97604814861
sale-467211,2.64606806046
sale-467589,0.988452425158
sale-468375,1.13151671936
sale-469660,0.563614047967
sale-46994,0.501344693314
sale-470024,0.672506285416
sale-47039,1.20775174821
sale-470825,0.193850379116
sale-471434,0.738709393386
sale-471679,0.775268593989
sale-471739,1.41118936057
sale-471814,1.87054072262
sale-472598,0.436894422268
sale-472916,0.92163053638
sale-472939,2.23823164333
sale-473052,0.872460040052
sale-473822,0.35751886691
sale-474202,0.765050973461
sale-474297,0.841031768133
sale-474363,0.406637846791
sale-474707,0.341135235186
sale-474738,0.274768966648
sale-475013,2.2571581091
sale-47522,1.3464916765
sale-476331,0.765528405887
sale-476439,0.63829604996
sale-477052,0.630171769001
sale-477369,0.1834142958
sale-47744,2.56084920846
sale-478117,0.370660884914
sale-478400,1.47658050097
sale-47880,0.197833537297
sale-47882,0.224079750582
sale-480832,0.243450328332
sale-481298,0.219244507767
sale-481700,0.975956405646
sale-482178,1.87456511707
sale-48351,2.04248456689
sale-483873,1.76175313746
sale-484295,2.34948295434
sale-485897,0.606035356048
sale-48594,0.283771052706
sale-48609,0.389895227519
sale-486690,1.60212529714
sale-487201,1.53715305946
sale-487770,1.49089220876
sale-488010,2.40049163734
sale-488183,0.442343543834
sale-488726,0.156158211461
sale-488870,0.538211661875
sale-489045,0.944868225491
sale-489205,0.514875403017
sale-489392,0.328382751765
sale-489607,0.535698672984
sale-490289,0.224112576398
sale-490404,1.5117070508
sale-490491,1.19813879105
sale-491266,2.19197899397
sale-491413,0.2530772901
sale-49167,1.41134291338
sale-491819,0.294694710832
sale-491950,1.24829024144
sale-492107,0.477135973084
sale-492626,0.0291206380897
sale-493455,0.263394338371
sale-493586,0.134010563192
sale-493710,0.225868963488
sale-493714,0.391070343717
sale-493804,0.361099725122
sale-49402,2.63109766754
sale-49439,1.87101976097
sale-494526,1.5993954587
sale-494919,0.585952284994
sale-494980,0.235433530322
sale-495788,0.904809740564
sale-495901,0.346007377267
sale-495916,0.368554953176
sale-495975,0.706490776754
sale-497092,1.58580321912
sale-49735,2.90818532937
sale-49775,0.755053002195
sale-497851,1.15323624488
sale-497895,0.274430730833
sale-498140,1.01803297976
sale-498482,2.5877874327
sale-498486,1.38409207184
sale-498490,1.71001264188
sale-49868,0.342742678272
sale-499194,1.05092980336
sale-499236,0.607705376873
sale-49926,1.38561906654
sale-499386,2.31373118986
sale-499503,0.799386226094
sale-499532,1.93147987796
sale-499586,0.868572977478
sale-499805,0.252213761107
sale-500131,1.09205078072
sale-500326,1.83898690921
sale-500462,1.69842533074
sale-501471,2.89999428339
sale-501809,0.590775214139
sale-50247,0.645008323046
sale-502675,0.35986287012
sale-502737,0.257074200818
sale-503047,0.746238667915
sale-503148,1.04044243189
sale-50456,0.5098001579
sale-505164,0.647719722246
sale-505186,0.280728833098
sale-505870,2.60694088028
sale-50602,0.479092370303
sale-506417,0.204347327483
sale-506840,1.10483710647
sale-507108,2.3475105767
sale-50723,0.237321079981
sale-50724,0.408757880469
sale-507395,1.22858776479
sale-50740,0.49306564071
sale-507486,2.18259578118
sale-510223,0.242620045573
sale-510311,0.961870916205
sale-510498,0.561936196546
sale-510996,2.95938125156
sale-51128,0.4374967355
sale-51132,0.278877815248
sale-51226,0.650527893178
sale-514138,0.912997575143
sale-51687,0.416164300215
sale-51743,0.396308645136
sale-518047,0.548079912967
sale-518649,0.376407645751
sale-519918,0.218847375261
sale-520486,1.89371403787
sale-521113,0.72831292467
sale-521131,1.34446045389
sale-521200,0.667711627654
sale-524715,0.663120551297
sale-524859,0.287797928057
sale-52564,0.341689954034
sale-525843,0.70875711285
sale-527397,0.65656969663
sale-527410,1.16758110426
sale-52746,0.492329076493
sale-528248,1.44528809411
sale-52847,1.70554297805
sale-529742,1.43272143934
sale-530931,0.317225935961
sale-530935,0.606017314937
sale-530953,0.379350239901
sale-53227,0.867819962616
sale-53278,1.12703709474
sale-534756,1.67275394225
sale-535507,2.25906939989
sale-536316,0.301494344135
sale-536582,2.69666645949
sale-536863,0.607192423206
sale-53748,1.61607982532
sale-537686,2.66460220742
sale-537863,0.974003045151
sale-537870,1.93763095731
sale-538462,0.443341592789
sale-538867,0.406614176003
sale-539002,1.27773754363
sale-539982,1.76795380708
sale-540668,0.32023807528
sale-540679,1.99362510929
sale-541299,1.47250573526
sale-541419,1.19315438457
sale-541516,0.710758737815
sale-541900,0.478485989041
sale-542489,0.972504915518
sale-542799,1.82563046101
sale-543446,0.735403521848
sale-543505,1.11915439704
sale-54351,1.46389064181
sale-543987,1.35205031728
sale-544217,2.85096590634
sale-54427,1.92304362292
sale-544784,0.816852354971
sale-545548,0.832251942872
sale-545877,0.942520926572
sale-545946,2.90619571655
sale-546327,1.71910653304
sale-546331,0.846408901752
sale-547013,0.237949895242
sale-5471,1.38465108821
sale-547323,2.23815589992
sale-547445,0.562991527287
sale-547664,0.193325300503
sale-547812,0.301302221857
sale-548484,0.129977924928
sale-549260,0.112979700075
sale-549564,2.48608311581
sale-549580,0.145113385626
sale-549599,1.7929621107
sale-549601,1.35552631557
sale-549702,0.781857150985
sale-549815,1.29901314955
sale-55011,0.776219814095
sale-550247,1.84930982738
sale-55094,0.350382206541
sale-550966,0.346056924634
sale-552304,0.296282004648
sale-552340,0.888082858232
sale-552397,-0.068869561341
sale-552400,0.0967458346858
sale-552426,0.379079727687
sale-553156,1.30042837096
sale-553284,0.606893093292
sale-553319,0.394605588725
sale-55333,0.439756297293
sale-553531,0.931621809378
sale-553535,0.0102374961404
sale-553552,1.63321971371
sale-553842,1.15392621359
sale-55397,0.617936419361
sale-554123,0.916872348804
sale-554458,0.599882909218
sale-556691,0.278125478524
sale-557414,1.31882617746
sale-557623,0.524869113227
sale-558101,0.591284229467
sale-558226,0.489514177129
sale-558259,0.33787531132
sale-55885,0.62441810373
sale-559561,0.873109554869
sale-55968,1.43009456704
sale-559702,0.502736092169
sale-560006,1.15680622053
sale-560444,1.03884950131
sale-560519,1.02574695771
sale-561508,2.2884887691
sale-561685,1.98617022366
sale-561689,2.66236836968
sale-562137,1.39848724929
sale-562159,1.29625246674
sale-563082,0.342509794988
sale-563316,1.22269138709
sale-563416,0.330476188082
sale-563510,0.739397348459
sale-563710,0.441238359264
sale-563859,2.54643193198
sale-5640,1.50616791315
sale-564324,0.183566659123
sale-5651,1.01737578725
sale-565163,0.698231971137
sale-565289,0.765668689172
sale-565471,1.37005137886
sale-565475,1.26600650848
sale-56585,1.69203600292
sale-565875,0.169862408672
sale-565913,0.996146901299
sale-566115,0.781955857095
sale-566195,0.284227411989
sale-566358,0.494794921913
sale-566685,1.06462469245
sale-566919,2.47349905274
sale-567564,2.53161388479
sale-56775,1.60345517668
sale-567811,0.711460449126
sale-568032,1.02702795153
sale-568118,2.15885167972
sale-568549,1.85166433858
sale-568789,0.671402003462
sale-569033,0.591118625445
sale-569758,1.36270243645
sale-569809,0.344817938802
sale-570402,0.922175703763
sale-570930,0.590937234757
sale-571685,1.14090478614
sale-571924,1.18821593421
sale-572464,0.283822718212
sale-57295,0.281901751578
sale-573010,0.841090687333
sale-573685,2.14333962482
sale-574133,0.694976146824
sale-574381,0.112564491575
sale-574531,1.93304297974
sale-575360,0.673273656093
sale-575623,2.24118523315
sale-57578,0.618523879716
sale-576175,0.130208745629
sale-576604,0.337716931087
sale-576704,1.89076515134
sale-576729,1.84916916504
sale-578061,0.951921055188
sale-579642,0.655069429833
sale-579719,0.743647959885
sale-579907,0.207070004915
sale-580284,0.543068388288
sale-580683,0.226937821462
sale-581227,1.36900794334
sale-581645,0.971263850226
sale-581678,0.736529143955
sale-582988,0.750234845607
sale-583483,0.408334620452
sale-583712,0.110385152766
sale-583735,0.415593566691
sale-583847,0.416035492438
sale-584680,0.0971776992464
sale-585078,0.154613478623
sale-585192,0.702637746258
sale-585571,0.235093429764
sale-585764,0.288298789513
sale-585883,0.887089867199
sale-585974,1.34689965366
sale-586097,0.732213742744
sale-587120,1.63735027703
sale-587323,0.0362466398251
sale-587727,1.41710705479
sale-588281,0.238107413242
sale-588336,1.42660475327
sale-589271,1.06129155698
sale-589275,0.709276492282
sale-589510,2.03644137777
sale-589519,0.509494181172
sale-589641,2.45897855274
sale-589653,0.547712833834
sale-589690,1.13020851786
sale-589812,1.78547864894
sale-590419,0.157565758331
sale-590724,1.76551664436
sale-590815,0.311027904679
sale-5909,0.441415433582
sale-591170,0.765936989437
sale-592001,0.766827337162
sale-592363,0.786464123527
sale-592820,1.03447537258
sale-592912,1.42137565497
sale-593419,1.11472264604
sale-593444,0.999230829595
sale-593819,0.572475784845
sale-593909,1.42695327683
sale-593961,1.47156111232
sale-594586,1.77426231056
sale-595427,2.37777873681
sale-595889,0.384853919383
sale-596138,2.22845404386
sale-596165,0.213190950033
sale-596808,1.08114158094
sale-597339,0.853491544524
sale-598094,0.474881547794
sale-599255,0.317156183697
sale-600275,2.05097402812
sale-600291,0.35325296254
sale-600491,0.365596419144
sale-601106,0.138328690434
sale-60146,1.1830622451
sale-601514,0.610630526314
sale-601563,1.1147957496
sale-601638,1.24522754505
sale-601750,0.477075702912
sale-602139,0.297383679774
sale-602681,2.26456041094
sale-603697,1.63565072086
sale-603714,0.395293812725
sale-604108,0.066709516172
sale-604544,3.01224860667
sale-604656,0.269407221818
sale-604967,0.96056162255
sale-605006,0.132542760993
sale-60554,0.402488880663
sale-606019,0.51396912623
sale-606073,2.69345817174
sale-606716,0.188878356737
sale-606910,3.2649968162
sale-607664,0.110876081416
sale-607899,0.440418242665
sale-608192,0.776022126976
sale-608275,1.10102912903
sale-608772,0.574954262608
sale-609015,0.782401723665
sale-609653,2.68107307549
sale-61028,2.62393941584
sale-610394,1.06210595221
sale-610426,0.0676342393765
sale-610437,1.06458785792
sale-610900,0.56378837224
sale-611508,2.9901982449
sale-611704,2.08391133309
sale-612288,0.8581008968
sale-613259,0.605636106431
sale-613709,0.117586961354
sale-614396,0.59479518721
