sale-1098662,2.21068668536
sale-1098823,1.00358137871
sale-1099111,1.40091369623
sale-1099241,0.503649623972
sale-1099282,0.948261230037
sale-1099425,1.14538940237
sale-1099706,1.42246003246
sale-1099960,1.17026392257
sale-110010,0.613832325177
sale-1100231,0.50146472797
sale-1100439,1.4283835918
sale-1100846,0.979120721507
sale-1100851,1.14270706854
sale-1101036,0.948848500835
sale-1101237,0.648930875906
sale-110131,0.422982942506
sale-1101331,1.58752367814
sale-1101370,1.83491352364
sale-1101541,1.37576674229
sale-1101583,1.06111506244
sale-1101632,1.21813632402
sale-110164,0.56664352638
sale-110177,0.274299078608
sale-1101776,0.475421481634
sale-1101799,0.213544859459
sale-1101822,3.11185593836
sale-1101854,0.701934115179
sale-1102125,2.61876831932
sale-1102328,0.641899411877
sale-1102459,1.64702853187
sale-1102575,0.403765382162
sale-1102667,0.617595169016
sale-1103117,0.354007831342
sale-1103374,1.16855867112
sale-1103386,0.252918661969
sale-1103443,0.524591329064
sale-1103468,1.16999996918
sale-1103582,0.919886031555
sale-1103768,0.275882937926
sale-1103776,0.14636496572
sale-1103835,0.586516164904
sale-1103867,1.47806789129
sale-1103961,1.24490438163
sale-1104074,-0.01110683632
sale-1104160,1.08397797032
sale-110419,0.868235607151
sale-1104242,1.70278517953
sale-1104302,0.742013203532
sale-1104795,0.682766461966
sale-1104950,0.645797006053
sale-11050,2.07066632193
sale-1105107,0.577321322905
sale-1105181,0.651275854896
sale-1105245,0.729122784125
sale-1105305,0.772783824531
sale-1105505,0.678329868218
sale-1105520,1.48339918598
sale-1106491,1.8377670086
sale-1106727,1.35473634519
sale-1106870,0.664121154482
sale-1107118,0.340506496045
sale-1107236,1.87571943641
sale-1107271,0.614601392905
sale-1107299,0.896257428993
sale-1107522,0.513479890753
sale-1107601,0.348380836884
sale-1107610,1.55861306259
sale-1107630,0.728874957523
sale-1107634,1.39397437668
sale-1107805,1.42072704793
sale-11080,1.88070978643
sale-1108284,1.44967140384
sale-1108488,0.983402563429
sale-1108492,0.8709876652
sale-1108910,0.568034247437
sale-1109136,0.608791165405
sale-1109191,0.696119524532
sale-1109195,0.730060151169
sale-1109389,0.38902456831
sale-1109411,0.98430326442
sale-1109685,0.84135103288
sale-1109812,0.793995299569
sale-1109873,1.23640226658
sale-1110073,0.534295482652
sale-1110381,1.11992217389
sale-1110565,1.23294500966
sale-1110721,1.78875246915
sale-1111417,0.685189269586
sale-1111496,1.05850804567
sale-1111986,2.23922613951
sale-1112058,0.991330217906
sale-1112126,0.818356995157
sale-1112336,0.754959697499
sale-1112351,0.751574968801
sale-1112501,0.526948414631
sale-1112572,0.975700042761
sale-1112920,0.417794482639
sale-1113096,1.65559356126
sale-1113274,1.44918062393
sale-1113525,1.94929825627
sale-1113582,0.2251538565
sale-1113657,2.03927677467
sale-1113713,2.93625246158
sale-1114041,3.05320572853
sale-1114045,3.33137508335
sale-1114293,1.50444389427
sale-1114399,0.532817681898
sale-1114406,1.82066512574
sale-1114410,1.53414808237
sale-1114494,0.544013758278
sale-1114727,0.84318983027
sale-1114731,2.1893364445
sale-1115069,1.42000639839
sale-1115074,2.30621410322
sale-1115078,2.30983314056
sale-1115167,0.268416912515
sale-1115292,0.842929358348
sale-1115296,0.475045094557
sale-1115404,1.39954060426
sale-1115588,0.547337535055
sale-1115598,1.9628599922
sale-1115729,0.946052225506
sale-1115795,1.21631762504
sale-1115867,0.805498878339
sale-1115881,0.671483489248
sale-1115944,0.728927167184
sale-1115954,0.468791395021
sale-1115986,1.86140649143
sale-1115995,0.825063645439
sale-1116033,0.637562884359
sale-1116042,0.574598386321
sale-1116112,1.31469942182
sale-1116162,1.29871520785
sale-1116174,1.13975762415
sale-1116213,0.771338798044
sale-1116271,0.388255636353
sale-1116425,0.656939349246
sale-1116544,0.750919844364
sale-1116626,0.792895830474
sale-1116905,0.489109367581
sale-1117049,0.994241003698
sale-1117318,2.27944689384
sale-1117403,1.05707537016
sale-1117826,1.82268864617
sale-1118064,1.30074617422
sale-1118162,1.74928122681
sale-1118282,1.54961461336
sale-1118321,2.35627147416
sale-1118778,0.746089116116
sale-1118912,0.959591336304
sale-1118942,0.909564919374
sale-1119145,1.35242452199
sale-1119260,1.12217099739
sale-1119663,0.582705104794
sale-1119748,0.417208519241
sale-1119867,1.46536700046
sale-1120088,1.81026890904
sale-1120155,0.722955024085
sale-1120159,0.832875631173
sale-1120320,0.868852687151
sale-1120369,1.7156195381
sale-1120859,0.376627785085
sale-1121166,2.47401795785
sale-112117,0.995788381858
sale-1121256,1.07944663879
sale-1121349,0.871783651333
sale-1121379,1.27416630388
sale-1121382,1.15289327507
sale-1121492,1.46609718431
sale-1121500,0.315205874884
sale-1121568,0.466187418642
sale-1121608,1.03692984282
sale-1121612,0.601511603185
sale-1121799,1.76202718322
sale-1121808,2.47017971597
sale-1121864,1.20963961356
sale-1121904,0.970378771443
sale-1122113,0.963761968322
sale-1122163,0.456069411847
sale-1122701,0.353206389175
sale-1122819,1.80306717307
sale-1122939,0.789677566616
sale-1123038,0.77571312932
sale-1123048,0.790612284866
sale-1123057,0.827274955326
sale-1123312,0.34298711399
sale-1123530,0.777709961051
sale-1123622,0.878334456364
sale-1123789,0.716512850368
sale-1123814,1.54635156641
sale-1123835,1.51191403039
sale-1123945,0.749460454126
sale-1124238,0.670052939283
sale-1124297,0.293883790184
sale-1124511,1.6313141129
sale-1124770,1.14112097009
sale-1124789,1.35744421893
sale-1124839,1.06623539076
sale-1124982,1.39433991153
sale-1125025,0.572732854861
sale-1125200,0.57408466751
sale-1125245,1.54554650005
sale-1125270,2.40206649256
sale-1125284,0.43380293905
sale-1125366,0.551064212066
sale-1125750,1.81244646282
sale-1125799,1.0056156998
sale-1126050,0.704629329693
sale-1126140,1.15365623982
sale-1126144,0.818458692746
sale-1126665,1.40047410818
sale-1126901,0.696929435718
sale-1126998,1.48390787664
sale-1127037,1.17072347752
sale-1127245,1.61714839671
sale-1127254,2.38498938186
sale-1127338,1.60540137711
sale-1127581,1.32293269063
sale-1127699,0.706579803204
sale-1127842,1.18540895016
sale-1127955,0.650637349965
sale-1127993,0.409805377633
sale-1128136,1.43137186968
sale-11285,1.6471100349
sale-1128660,1.21348117881
sale-1128695,0.845190652473
sale-1128740,0.951109614221
sale-1128846,1.59954234979
sale-1128964,1.20136628548
sale-1128982,1.69340671321
sale-1129173,0.715208266045
sale-1129213,0.976183375501
sale-1129296,0.979732914015
sale-1129377,0.753813657204
sale-1129666,0.825714900229
sale-1129705,0.851807072462
sale-1129855,0.874078931191
sale-1129861,1.29255943274
sale-1129869,1.34154786331
sale-1130093,1.25944941237
sale-1130168,1.14711265533
sale-1130197,1.95699802793
sale-1130279,0.58323817828
sale-1130382,1.18957195182
sale-1130388,0.666180784177
sale-1130490,1.68281333257
sale-1130796,1.07395807847
sale-1130860,1.3474500165
sale-1130937,1.44222034697
sale-1130979,1.36270917869
sale-1131006,1.2537368237
sale-1131010,0.787477377485
sale-1131217,1.58312840409
sale-1131433,1.57110545974
sale-1131582,1.41601533041
sale-1131627,0.915503728062
sale-1131640,1.21966832118
sale-1131733,1.440648063
sale-1131838,3.83364947641
sale-1131849,1.29303849156
sale-1132123,1.20869305658
sale-1132182,1.45703635643
sale-1132283,1.76438084265
sale-1132295,0.828152562681
sale-1132420,1.32359503945
sale-1132767,0.715233569277
sale-1133144,0.254950975935
sale-1133155,1.04947490874
sale-1133161,0.408751685768
sale-1133262,1.30787392646
sale-1133270,0.323366624739
sale-1133280,1.09346266583
sale-1133478,0.987571642652
sale-1133584,1.05946872935
sale-1133605,0.66274965856
sale-1133613,0.785630355013
sale-1133886,1.01654884393
sale-1133919,0.571310465135
sale-1134116,0.374933223815
sale-1134141,0.750587169749
sale-1134216,1.55481339066
sale-1134324,1.19990696821
sale-1135064,0.99886327334
sale-1135238,1.03149865643
sale-1135248,0.666468553742
sale-1135283,1.36976674071
sale-1135303,0.466570068691
sale-1135661,1.21487376305
sale-1135716,0.75603751481
sale-11358,1.38001691481
sale-1136015,1.97643057016
sale-1136019,0.458207183078
sale-1136179,0.400778529856
sale-1136218,2.08102093384
sale-1136386,0.876567312539
sale-1136555,1.11134794001
sale-1136663,0.994502889484
sale-1136791,1.34231319346
sale-1136821,1.34163352904
sale-1136862,0.859043801308
sale-1137035,0.71892447121
sale-1137079,1.75083796307
sale-1137086,1.04422887757
sale-1137189,0.788504131585
sale-11372,0.58127257124
sale-1137273,1.56176834728
sale-1137481,0.925510724663
sale-1137555,0.833557345452
sale-1137681,1.14624097803
sale-1137973,3.85694321084
sale-1138018,1.05245554657
sale-11381,0.892609188592
sale-1138235,1.2499952391
sale-1138476,3.25781406019
sale-1138630,0.990484712242
sale-1138654,1.2816394422
sale-1138996,1.16460552204
sale-1139319,1.5801194243
sale-1139330,0.761725994831
sale-1139457,0.521941835735
sale-1139667,1.17368011232
sale-1139688,0.730285040456
sale-1139703,0.550690141793
sale-1139707,0.47626376428
sale-1139791,0.636646786567
sale-1139905,1.58515885092
sale-1140012,0.552881910192
sale-1140131,1.43211394161
sale-1140179,0.705512254189
sale-1140236,3.56520484728
sale-1140300,1.55699924425
sale-1140519,0.80575275283
sale-1140747,0.385700474203
sale-1140872,0.529899270314
sale-1140933,1.81931337258
sale-1141652,1.63681998028
sale-1141935,1.19856182372
sale-1142097,1.5083832178
sale-1142310,1.47337854244
sale-11429,0.760811043983
sale-1143249,1.23571725866
sale-1143355,3.10010734468
sale-1143646,1.70019403676
sale-1143848,0.506814364433
sale-1143860,1.33515799182
sale-1143933,1.44433717451
sale-1144109,0.873908461932
sale-1144489,1.21294591583
sale-1144595,1.67558235558
sale-1144815,1.07086488762
sale-1144840,0.660757057198
sale-1145018,0.937141105737
sale-1145108,1.64204464526
sale-1145278,1.16794490976
sale-1145358,1.17156817486
sale-1145371,1.92844440613
sale-1145438,0.34267182888
sale-1145459,0.704283001956
sale-1145482,0.315221993774
sale-1145592,3.5866753737
sale-1145862,1.7895172282
sale-1145929,0.894759634862
sale-1146340,0.99675996919
sale-1146366,2.12456620885
sale-1146400,0.266271489306
sale-1146664,0.767302342449
sale-1146894,1.27736122378
sale-1147114,1.08153572516
sale-1147119,2.00506424851
sale-1147316,1.10016286114
sale-1147480,2.21175347174
sale-1147513,1.89988937715
sale-1147616,0.494652696646
sale-1147673,1.15684790199
sale-1147730,0.715703870703
sale-1147734,0.352311089969
sale-1147771,1.18198342401
sale-1147795,1.84398568702
sale-1147862,0.629297242456
sale-1147889,0.871035473721
sale-1148144,1.47633756907
sale-1148311,1.76887408971
sale-1148587,0.451206145809
sale-1148591,1.49096730982
sale-1148886,0.955586224156
sale-1148890,0.788650205774
sale-1149029,1.1128065375
sale-1149064,1.59082172238
sale-1149224,0.784247303264
sale-1149597,2.10318004596
sale-1149604,1.95275264949
sale-1149634,1.31295341456
sale-1149665,1.69096924458
sale-1149704,1.2932437404
sale-11498,0.363824087761
sale-1149810,0.895956402299
sale-1149989,1.61556644176
sale-1150048,1.55361744975
sale-1150337,1.95209455722
sale-1150644,1.88733956558
sale-1150677,2.02789707464
sale-1150688,0.582485055072
sale-1151205,0.870425360995
sale-1151276,1.06774484908
sale-1151425,2.75416314902
sale-1151604,1.34564490499
sale-1151636,0.895397116005
sale-1151840,0.891686492632
sale-1151844,2.44425336229
sale-1151879,1.98604318769
sale-1151918,0.537555241623
sale-1152174,1.2083980257
sale-1152263,1.35472850103
sale-1152345,0.622897353206
sale-1152780,1.10138119049
sale-1152831,0.903118821541
sale-1152858,0.872563828867
sale-1152880,0.832625900603
sale-11530,0.426529585524
sale-1153031,1.10545929623
sale-1153207,0.840609122567
sale-1153235,3.10523969328
sale-1153327,1.56673068407
sale-1153485,1.53979976582
sale-1153505,1.25686652586
sale-1153526,1.31012518799
sale-1153647,1.41442444694
sale-1153760,0.875118904292
sale-1153833,1.25322577418
sale-1154023,1.26643590446
sale-1154093,1.55210919078
sale-1154102,0.750775751021
sale-1154205,0.185752046577
sale-1154572,0.46514875205
sale-1154600,1.10357520604
sale-1154621,0.600901198156
sale-1154629,0.900782748711
sale-1154695,0.942073878452
sale-1154742,1.94495334415
sale-1154785,0.264620828556
sale-1155250,1.09469993314
sale-11555,0.483381286252
sale-1155686,1.10716251121
sale-1155750,0.880297538039
sale-1155793,0.786982156797
sale-1155888,1.65025113277
sale-1155976,1.38626829777
sale-1156132,1.18779385761
sale-1156292,0.237519958721
sale-1156423,0.653412475135
sale-1156725,0.811433119853
sale-11568,1.15797829924
sale-1156823,0.92162588386
sale-1157159,0.562422926508
sale-1157167,1.41189105861
sale-1157367,0.958887676769
sale-1157525,0.740041617982
sale-1158294,0.53493407385
sale-1158311,1.41707783318
sale-1158699,1.04814245511
sale-1159103,1.25421500541
sale-1159146,0.741527592547
sale-1159187,2.24553106892
sale-1159278,1.96569194646
sale-1159419,1.15695830296
sale-1159616,1.55787886437
sale-1159704,2.09431269278
sale-1159752,0.406184213015
sale-1159859,1.4361260451
sale-1159886,0.164041512688
sale-1160009,0.453015641353
sale-1160218,1.64201740053
sale-1160490,0.783907386558
sale-1160526,2.24159605306
sale-1160547,1.07727904262
sale-1160617,1.37687174366
sale-1160638,1.56790512301
sale-1160758,0.586108665595
sale-1160810,1.17972837019
sale-1161368,1.44833694067
sale-1161374,0.73553137062
sale-1161416,1.14788011499
sale-1161431,0.839626876791
sale-1161680,1.05498682093
sale-1161732,0.724352329339
sale-1162082,0.804624751463
sale-1162185,0.750026834815
sale-1162326,1.46643987396
sale-1162391,0.803599026051
sale-1162568,1.42008994399
sale-1162621,1.42984174937
sale-1162670,2.24323410372
sale-1162707,1.38817557092
sale-1162724,1.62870173681
sale-1163083,1.08305468804
sale-1163199,0.946461631042
sale-1163557,0.472171489978
sale-1163673,1.32834120414
sale-1164002,0.237399940975
sale-1164548,1.40413802036
sale-1164711,1.63364837487
sale-1164831,2.57817521073
sale-1165064,0.315549309302
sale-1165197,1.14889010922
sale-1165391,0.865516523155
sale-1165587,1.7425153014
sale-1165706,1.7952701894
sale-1165850,0.860069169075
sale-1166035,0.933029107806
sale-1166227,0.72437407191
sale-1166419,0.719966231409
sale-1166431,0.553213175892
sale-1166860,0.808413535458
sale-1166876,1.55635059967
sale-1166897,1.40482653202
sale-1166937,1.52445420496
sale-1167250,1.56107157288
sale-1167353,1.11365815532
sale-1167671,1.24657041108
sale-1167687,1.75088106114
sale-1167701,1.21228536324
sale-1167865,0.484282412723
sale-1168151,1.48809527838
sale-1168548,0.65639002083
sale-1168710,1.46462615888
sale-1168936,0.527569048965
sale-1169356,1.33659338762
sale-1169439,0.704784411449
sale-1169643,0.813122875989
sale-1169784,1.02517608964
sale-1169788,1.84125928733
sale-1169806,1.10458283765
sale-1169891,1.12499245196
sale-1169960,0.948732277201
sale-1169986,0.873781456829
sale-1170053,0.967920763269
sale-1170332,1.04541176882
sale-1170595,0.591398592637
sale-1170861,0.741437474859
sale-1170908,0.719968828142
sale-1170963,0.731494513956
sale-1171049,1.43022938995
sale-1171330,1.51989061065
sale-1171398,0.370674912282
sale-1171425,1.59758169027
sale-1171456,0.888531338733
sale-1171621,0.844022911467
sale-1171713,1.27804824035
sale-1172095,1.45739354565
sale-1172167,0.821008650793
sale-1172613,0.999411157845
sale-1172689,1.28017768159
sale-1172693,1.81443372186
sale-1172816,0.280383788742
sale-1173406,2.68515718971
sale-1173495,1.18087731053
sale-1173657,0.60791534451
sale-1173672,1.21302978539
sale-1173700,1.34962610839
sale-1173813,2.33840218179
sale-1173879,0.618913189539
sale-1173978,1.60615973845
sale-1173982,0.257572960327
sale-1174002,0.76189150521
sale-1174350,1.20669607544
sale-1174364,1.89686810672
sale-1174386,1.0512119819
sale-1174390,1.28474024688
sale-1174783,1.13942584412
sale-1174844,0.72663470011
sale-1174962,1.24565620904
sale-1175154,1.23372139868
sale-1175173,1.18541323162
sale-1175511,0.660868708234
sale-1175603,3.27764966702
sale-1175907,1.02727758905
sale-1175947,1.83028976737
sale-1175999,2.15253235389
sale-1176151,0.598069102591
sale-1176281,1.98066690107
sale-1176424,0.66221843321
sale-1176525,1.92344274784
sale-1176615,1.42704564208
sale-1176650,0.531948638815
sale-1176909,2.05918388233
sale-1176941,1.41178198696
sale-1177194,1.16372868787
sale-1177303,1.59224568683
sale-1177631,0.802397820896
sale-1177834,2.22840337009
sale-1177924,1.70907762016
sale-1177980,0.970160527665
sale-1178069,1.59039550488
sale-1178174,3.33746001533
sale-1178185,0.478985363789
sale-1178199,0.894300890249
sale-1178277,1.52296324643
sale-1178355,1.33607203154
sale-1178359,0.714113584051
sale-1178683,1.95250562776
sale-1178699,0.429148836591
sale-1178714,1.53384411523
sale-1179221,1.05289011554
sale-1179424,2.21196150047
sale-1179561,0.265004371435
sale-1179591,0.807931128306
sale-1179816,0.841914826837
sale-1180192,0.623829065071
sale-1180201,1.91712261359
sale-1180465,0.988384966782
sale-1180701,0.253692893467
sale-1181016,0.324053907393
sale-1181127,1.09781010642
sale-1181131,1.37269681574
sale-1181306,0.609975928643
sale-1181363,0.714168560066
sale-1181378,2.59261147323
sale-1181383,1.23423282739
sale-1181505,0.732945280027
sale-1181580,0.63219148457
sale-1181589,1.12312037221
