sale-234410,0.73133825537
sale-234452,0.537056753991
sale-23573,0.446982351105
sale-23824,0.258446355537
sale-238933,0.235634373778
sale-239192,1.51281551755
sale-241367,1.65187335236
sale-24478,1.27140485249
sale-246080,0.279355533938
sale-246084,0.973227946889
sale-248100,0.414873964164
sale-25028,1.34298456116
sale-25555,0.380736318043
sale-26084,0.458121516261
sale-26114,0.283291965342
sale-262168,0.580002312443
sale-262261,0.623474471729
sale-26327,0.39767556225
sale-266410,1.01654516313
sale-26752,0.697386204151
sale-268644,0.670202327432
sale-26875,0.808433317941
sale-27043,1.02281133692
sale-27047,0.806240186086
sale-270684,1.29061538107
sale-27241,0.165273769606
sale-27499,0.770147214286
sale-28144,0.492917154135
sale-28187,1.52658551584
sale-28457,2.77948764665
sale-28587,0.469762696082
sale-286950,0.500060391393
sale-28857,1.69243349245
sale-28861,1.24773240981
sale-28908,0.474063635472
sale-29061,1.54045627016
sale-29105,1.80540218819
sale-29141,1.51008836635
sale-292842,0.567721778008
sale-294787,1.79921794446
sale-29893,1.01084604577
sale-300837,0.819340079557
sale-30227,0.747704673512
sale-30424,1.44852519135
sale-30470,0.687114946163
sale-30513,1.22198555001
sale-30728,0.224919863647
sale-30908,0.271276121715
sale-31005,0.582591730989
sale-31140,2.42567435282
sale-315476,1.49777293582
sale-31551,2.21701168376
sale-31568,1.47510427096
sale-316498,0.977721136594
sale-316726,0.252284485513
sale-316873,1.13634425684
sale-31730,0.582425514944
sale-317361,0.255789531836
sale-317372,0.918208354938
sale-317383,1.13321083403
sale-317950,0.808135987979
sale-319359,1.33948226173
sale-320293,0.726065839672
sale-320354,0.921102128113
sale-32164,0.444655060113
sale-32320,1.03060720046
sale-326678,1.21599082168
sale-326802,1.8704157019
sale-329220,0.629186359303
sale-329942,1.75212808706
sale-33008,0.336414318283
sale-33056,0.460491389459
sale-33190,0.462621134004
sale-33291,1.05386263626
sale-333239,0.138382612673
sale-33431,0.905440455629
sale-33480,1.09608041728
sale-33492,0.647436565545
sale-335953,0.553399350852
sale-33905,1.57733863399
sale-34171,0.923805773827
sale-34292,0.590825357802
sale-343422,0.611169723033
sale-343433,0.837735504959
sale-343925,1.21473006867
sale-344455,0.90474787448
sale-345030,0.976276181732
sale-345599,0.415817454729
sale-34632,1.74852511467
sale-347595,0.618679275749
sale-347772,1.03180657741
sale-34801,0.361208012318
sale-348443,-0.00860174882297
sale-348556,0.235538902305
sale-348736,2.16703102006
sale-349485,0.887434425147
sale-349504,0.773902225581
sale-349696,0.22300511925
sale-350356,0.4302251133
sale-351573,0.030323407304
sale-351710,1.23986478539
sale-35181,1.07122266949
sale-353152,0.478853509499
sale-353204,1.05672467092
sale-35370,1.07894128372
sale-35444,0.993475406454
sale-354487,0.553602225802
sale-35499,1.29426058346
sale-355102,0.258432989699
sale-35511,1.26147964038
sale-35515,0.993237239111
sale-35562,0.778923837216
sale-356174,2.27027692369
sale-35641,0.419567406622
sale-356413,0.435633241937
sale-35661,0.291405639671
sale-357814,0.564014708106
sale-358024,1.18981581579
sale-35809,0.418864644743
sale-358095,0.784054603026
sale-358594,1.08290800862
sale-359112,1.07682069508
sale-359295,0.437424233518
sale-36014,0.732446319645
sale-360612,0.351561238348
sale-36080,1.89574049038
sale-36090,1.28381035101
sale-36106,0.7965322959
sale-36116,0.641325848989
sale-361922,0.435210436523
sale-362995,0.411740012076
sale-36301,0.782362471806
sale-363252,0.82426270751
sale-36399,0.597955559187
sale-364713,0.43226391198
sale-36496,0.796171731069
sale-365211,1.59805993077
sale-365215,0.988694264764
sale-366864,0.485277539599
sale-36701,0.554264227808
sale-367120,1.22793085886
sale-367142,0.892148209404
sale-36736,0.526916425335
sale-36762,0.713348340991
sale-368278,0.677518202281
sale-368294,0.171806518661
sale-368329,1.07461921667
sale-368519,1.99596034579
sale-368533,2.12563737506
sale-368537,1.2770197215
sale-36927,0.479505076947
sale-36985,0.466563480496
sale-370004,0.230175146569
sale-370650,0.358069112766
sale-371264,0.299425333616
sale-371898,2.47766379637
sale-371915,1.41017291596
sale-372894,0.264190071487
sale-373093,1.16801228392
sale-373199,0.859554103101
sale-374042,1.07886639356
sale-374058,1.41318637165
sale-37454,0.632020024608
sale-37475,0.259724602351
sale-374983,0.954456404281
sale-37579,0.748995229789
sale-375914,0.79152939277
sale-375956,0.249766535994
sale-376364,1.12949026182
sale-376384,0.323741760159
sale-376388,0.389508793788
sale-377170,0.104149838903
sale-378388,0.458656545188
sale-378595,0.812490231327
sale-378774,0.921404717889
sale-379048,0.932538049722
sale-37911,1.26749315042
sale-379158,0.757347085098
sale-379554,3.00625695155
sale-38040,1.2237439888
sale-38052,0.732995951587
sale-380786,0.326241821568
sale-380889,0.746050345987
sale-380950,1.49280067847
sale-38156,1.86699933555
sale-38230,1.14824448598
sale-383798,0.886727927188
sale-383864,0.930253720511
sale-385659,0.328940434245
sale-385711,0.323337316869
sale-38586,0.799298650864
sale-386564,0.474385477702
sale-387304,0.482393041336
sale-387423,1.2450709026
sale-387658,1.14807464488
sale-388651,0.363949967825
sale-389200,0.0423556857362
sale-389459,0.596176402768
sale-390502,0.416091143249
sale-390760,0.176989254935
sale-390872,0.997955896812
sale-391410,0.966048803405
sale-392147,1.34518314249
sale-392499,0.255063224736
sale-393382,2.19825402451
sale-393419,0.917442831753
sale-394341,0.489014431006
sale-394775,0.724605954783
sale-395072,0.618594295981
sale-395202,0.884826124664
sale-395391,1.01010861474
sale-395663,0.862759030846
sale-396488,1.55881542597
sale-398612,0.763670419098
sale-399482,0.998568935786
sale-399893,0.132255017167
sale-400015,1.14134071143
sale-400344,0.388604891693
sale-404861,0.724921238382
sale-404965,0.355448408157
sale-406046,1.95831336769
sale-407462,0.493057806406
sale-407540,0.856313571179
sale-407787,0.15634474998
sale-410554,0.43241798224
sale-410906,1.20443313473
sale-412187,1.07861942429
sale-412233,0.743074127185
sale-412364,1.50421035031
sale-412618,0.47074650209
sale-414726,3.38741272162
sale-415485,0.819435087547
sale-415548,1.43500064283
sale-418023,0.754546569988
sale-418358,0.452259274632
sale-418652,0.971869711598
sale-418949,0.420596276294
sale-421471,0.0911658392056
sale-421783,0.551362215716
sale-421930,1.20244132054
sale-429571,0.83614345351
sale-429860,0.427344736448
sale-43006,2.24983183163
sale-430676,0.584879230268
sale-432218,0.622489354269
sale-432320,0.14185817225
sale-434029,0.50736640527
sale-434510,2.52111924445
sale-434538,1.41402004562
sale-434570,1.35057742833
sale-436816,0.133704554739
sale-43723,1.30593362085
sale-437514,0.150447727592
sale-437680,0.414744055956
sale-438559,1.20672391965
sale-439208,1.02234047191
sale-440375,0.769855634595
sale-440832,0.452219512214
sale-444260,0.673684813657
sale-44687,0.457133151546
sale-44736,1.12752712827
sale-44744,0.646326948786
sale-447777,1.49215354351
sale-44802,1.24837131679
sale-44946,1.32822027978
sale-449983,0.369009682749
sale-450473,0.415190975658
sale-450692,0.396288747757
sale-450696,0.185713934834
sale-452562,0.786704465215
sale-45362,0.41083633096
sale-45370,3.10990198802
sale-45571,0.762752789907
sale-45729,1.07989638865
sale-45813,0.477844006768
sale-460629,1.63170211526
sale-46064,0.626641299813
sale-460650,0.353846593145
sale-460752,2.17149749159
sale-46121,0.443280962661
sale-46146,1.02891369318
sale-462966,0.459749296569
sale-463087,0.154258332408
sale-464480,0.70564448006
sale-464815,0.756486703404
sale-465534,2.75213693424
sale-465683,-0.000868581176757
sale-466730,0.67719264183
sale-466794,1.43199169058
sale-46716,2.13654903153
sale-468042,1.83652663828
sale-468839,2.13358453561
sale-46914,0.350130220377
sale-469753,1.1131408565
sale-469880,0.276370529536
sale-470309,1.91579617431
sale-470794,0.491995632986
sale-470827,0.29800828364
sale-471103,1.19145237531
sale-47147,1.39529697428
sale-471642,0.196280589885
sale-471909,0.6449627773
sale-473296,0.731689616412
sale-473583,0.147440294792
sale-473603,1.03345767699
sale-474074,1.20622059892
sale-474442,1.62813055608
sale-475175,0.70738351654
sale-475418,0.72590534506
sale-475531,0.235331377536
sale-477212,0.0233038195315
sale-478119,0.45154807614
sale-478194,0.238198161457
sale-478525,2.44247192648
sale-478533,0.481703571843
sale-478870,1.48606902258
sale-480031,0.873065438884
sale-480255,2.06434981159
sale-480280,1.5653179006
sale-48048,0.764579860298
sale-48075,0.576231288979
sale-48218,1.07793386972
sale-482195,1.78523062586
sale-482224,0.783708171282
sale-48250,0.435976984163
sale-48265,0.25048241844
sale-483105,1.32302664691
sale-483234,0.715708995911
sale-483327,0.301639596296
sale-483402,0.583342285785
sale-483716,2.05500060926
sale-483757,1.05788823532
sale-484829,1.20946699003
sale-485829,1.14556174035
sale-485925,0.554823688601
sale-486111,0.505615578543
sale-486154,0.783319884587
sale-486356,0.914092129555
sale-487229,2.51982163684
sale-487492,1.47067514295
sale-487530,0.999383655193
sale-487664,0.658588196762
sale-487761,1.0724165784
sale-488329,2.10788842068
sale-488464,0.369432093689
sale-488566,0.413554933219
sale-488748,2.03785010616
sale-488929,1.18556467417
sale-488933,0.289597663658
sale-489100,0.351128434074
sale-49006,2.4749622062
sale-49010,1.88598450751
sale-49025,1.34184162361
sale-491082,0.4007157141
sale-491190,0.814882264575
sale-491415,0.55074820771
sale-491631,0.0339953894079
sale-491774,1.32574978524
sale-491864,1.21228704341
sale-492082,2.56424977161
sale-492090,0.542827261039
sale-492098,0.248918738701
sale-492402,0.242474770339
sale-492529,0.594827115139
sale-492549,1.5015713066
sale-492821,0.941465974533
sale-493891,0.326879182567
sale-494517,0.910769216948
sale-495396,0.567419494834
sale-49597,0.991240549703
sale-495999,1.16574569758
sale-496016,0.640250146377
sale-496178,0.644857600939
sale-496960,0.414446020832
sale-496968,0.30115448241
sale-49744,2.33211981621
sale-49777,0.822780997221
sale-49789,0.654388411296
sale-498156,0.850505960634
sale-498281,0.0168263309266
sale-498528,0.345068755647
sale-49942,0.828890403613
sale-499444,0.609562705831
sale-499645,0.928509334611
sale-500163,0.484351944957
sale-500213,1.81598118585
sale-50025,1.24699327928
sale-500340,2.91058209463
sale-500440,0.574590845491
sale-500583,1.84617455877
sale-500850,3.76182391114
sale-501991,0.586556750006
sale-502047,0.93323502134
sale-502142,2.82460190596
sale-502540,0.313056260035
sale-502619,1.0366484521
sale-502792,0.52187045722
sale-503364,2.32862893359
sale-504051,3.02004692608
sale-50413,0.829597226063
sale-504170,0.362836844026
sale-50420,0.830585977603
sale-505143,1.02246255763
sale-505981,1.03336278788
sale-506113,0.0866194084777
sale-506196,0.73897463747
sale-507479,0.0825239829484
sale-507589,0.454935290916
sale-511080,0.83435385202
sale-511359,0.408469373527
sale-51168,0.958770382895
sale-51299,0.475707157672
sale-513716,0.251584436026
sale-513945,1.43079088559
sale-514148,0.311953374273
sale-515087,0.211764541297
sale-517734,1.74455774874
sale-517801,0.822738185302
sale-519062,1.98986498781
sale-52099,0.359788680195
sale-521218,0.199285180087
sale-521283,0.206261188863
sale-524561,0.696350433294
sale-524786,1.48446182639
sale-526152,0.199175384184
sale-526444,0.355725337712
sale-526474,0.768091298119
sale-526785,0.212255230004
sale-527066,0.876965193306
sale-52720,0.591135559703
sale-528250,0.766746030534
sale-52871,1.14984934607
sale-52878,0.636005336741
sale-528937,0.321954783039
sale-529048,1.93963729413
sale-529430,0.105609695588
sale-529525,0.85096612843
sale-52964,2.98073875858
sale-52969,1.35067001241
sale-52980,0.778917057592
sale-530088,1.01797538198
sale-530221,0.430755034356
sale-530800,0.627365828016
sale-531247,0.754850345311
sale-531910,0.485787944096
sale-532161,1.21989061557
sale-532203,0.552427920951
sale-532608,1.08952462887
sale-532615,1.98587888675
sale-534977,0.574316375581
sale-534993,0.298536722368
sale-53561,0.372877562976
sale-539729,1.62106058352
sale-539986,0.433893321538
sale-540249,0.935321913167
sale-540952,0.714050021274
sale-542383,0.523741262368
sale-542395,2.03335844107
sale-542537,1.39266114314
sale-54280,0.650814328887
sale-542995,0.564029198057
sale-54321,2.93522038726
sale-543335,1.93954316501
sale-543385,0.382445805538
sale-543498,0.893196603623
sale-545212,2.96978631912
sale-54534,1.1310804482
sale-545417,0.346275854819
sale-546905,0.275878894835
sale-547514,0.414987592172
sale-547531,1.01070810097
sale-548696,0.471465534387
sale-548754,0.366487193395
sale-5490,2.19034865003
sale-549026,1.76410097817
sale-550420,1.65231913622
sale-55105,1.30511378178
sale-551510,1.17771573211
sale-551566,0.611701721736
sale-552079,0.995068646446
sale-552111,0.699336720925
sale-55245,0.295923733644
sale-552529,1.02411373233
sale-553443,0.412089176729
sale-554027,0.349109473524
sale-554608,0.226445147682
sale-555479,2.01751214269
sale-555821,1.53441730648
sale-555885,0.532731790115
sale-556423,0.452062324767
sale-556475,1.00300914345
sale-55662,0.821406930606
sale-557396,1.65206166576
sale-557596,2.3097152015
sale-558693,0.524281249778
sale-559379,2.15873547459
sale-559556,0.643009293278
sale-559681,0.254736839193
sale-559980,0.890859396986
sale-560450,0.227209580614
sale-560505,0.0989614975493
sale-561047,0.448399542402
sale-561070,0.208538366816
sale-561095,1.9265746505
sale-561168,0.374569517211
sale-561477,0.997481312174
sale-561655,0.195148221187
sale-562277,0.352398116903
sale-562807,0.46220153612
sale-563860,1.11836265202
sale-563947,0.906259313514
sale-565926,0.998686216121
sale-5663,0.870984220311
sale-56751,1.5276619598
sale-567709,0.252188486047
sale-567741,2.17681688988
sale-567886,0.388366212414
sale-56792,0.594924021652
sale-568387,0.522855202739
sale-568626,0.387658781503
sale-568671,0.663822670222
sale-568926,1.94875965714
sale-569124,0.237995123762
sale-570627,0.336736054912
sale-57081,2.90783848028
sale-57105,1.28408637839
sale-572733,0.186570711735
sale-572896,1.03267243816
sale-572943,0.516059627201
sale-5732,1.01310535887
sale-573279,2.14875519931
sale-574027,0.570942883914
sale-574171,0.735487508934
sale-574333,2.49594575657
sale-574345,0.709142491019
sale-574353,0.708580822576
sale-574893,0.50126257976
sale-575257,0.268736446982
sale-57689,1.83453464473
sale-577136,0.274867917711
sale-577733,1.4350416836
sale-578020,0.855955849837
sale-578063,0.209704425599
sale-578336,0.78555360552
sale-578578,0.912862010605
sale-579997,1.12640085195
sale-580049,1.70791271099
sale-580772,0.457465881403
sale-580932,0.516964672209
sale-582188,0.571766191295
sale-582946,0.394854100247
sale-583179,1.23981098468
sale-584893,2.04123473783
sale-584905,0.394317043597
sale-584984,2.32661827515
sale-585198,2.18360217119
sale-585565,0.942453971703
sale-586338,0.139411668721
sale-586734,0.51800619662
sale-587122,0.31325644589
sale-588120,1.40135236731
sale-588415,1.81129801871
sale-589041,1.23366890637
sale-589464,1.0844925959
sale-589615,0.0440949013235
sale-589888,0.536830465733
sale-590665,2.67864341465
sale-592308,0.103528195254
sale-5925,0.566776451501
sale-593070,1.55189752724
sale-593664,1.77327841295
sale-593847,2.2272875058
sale-594028,0.412875976148
sale-594039,0.798983732247
sale-595287,2.66472200923
sale-595804,0.914745735309
sale-596163,1.14306934328
sale-597023,1.6611484293
sale-597390,0.219238415627
sale-597463,3.00090556994
sale-598355,0.38707489388
sale-598495,1.23482545121
sale-598924,0.26343082025
sale-599352,0.854813675305
sale-599735,0.194488160602
sale-6010,0.724759091019
sale-601640,0.681694598773
sale-602675,3.56395607432
sale-603776,0.228559283003
sale-60383,1.91404691915
sale-60394,0.552519218571
sale-604106,1.22271651965
sale-604395,1.10846233168
sale-604890,0.435414615992
sale-606017,0.237737312907
sale-606912,0.626330046792
sale-608815,1.55135066033
sale-609065,0.248137737946
sale-610748,1.05609996387
sale-610855,1.73672563011
sale-611226,0.433947667635
sale-611313,0.677923907848
sale-611544,0.818922770466
sale-61284,0.527216710135
sale-613280,0.237538363562
sale-61406,0.911972941231
sale-614098,0.306919761865
sale-614521,0.976816333212
sale-614534,2.18646085462
sale-615714,1.99913707388
sale-616502,2.06646040239
sale-617117,0.721773904252
sale-617366,0.47341929898
sale-618973,1.21910177563
sale-61939,0.608097476514
sale-620487,2.78216447916
sale-620688,1.29033283385
sale-621139,0.110561930759
sale-6221,0.297073319444
sale-622252,1.06514314419
sale-623225,1.43545083624
sale-624027,0.269818592272
sale-624371,0.281840805723
sale-627311,0.667927332899
sale-627661,1.43846492629
sale-628341,0.627227788867
sale-628685,0.297604957553
sale-628837,0.442038275763
sale-629898,0.517123735202
sale-630012,0.240440019375
sale-630090,0.595189220274
sale-631163,0.333827586132
sale-631250,0.184517816757
sale-631848,0.259766497736
sale-633171,1.14863455218
sale-633669,0.38968368179
sale-633889,1.3214159789
sale-634218,0.39034363294
sale-635007,1.08732791398
sale-635428,1.37454930841
sale-635462,2.77662690776
sale-635597,0.219096212766
sale-637037,1.41039171775
sale-638124,1.68833175984
sale-638676,0.506770053717
sale-639040,1.84209606685
sale-639603,0.212784108036
sale-640836,0.805850577596
sale-641544,1.14552171395
sale-642077,0.374153409684
sale-642165,2.24919827923
sale-644469,0.857252514877
sale-644603,1.39708766901
sale-644688,1.48867460836
sale-645126,0.3976142195
sale-64531,1.93587089907
sale-64581,2.52902404981
sale-645875,0.803044054495
sale-64594,1.19442055936
sale-646001,0.598825242015
sale-646220,1.48646719968
sale-647503,0.93366956209
sale-647605,0.87781503563
sale-647785,0.846784285467
sale-64847,0.720298194697
sale-648656,0.382417328147
sale-649111,1.04278430697
sale-650390,1.7381916708
sale-651299,0.513652769147
sale-652072,0.499137632144
sale-652947,0.391461540729
sale-653122,0.815131896406
sale-653593,0.326562137046
sale-654981,0.748990774961
sale-65562,0.740789877873
sale-657652,0.498381474487
sale-657719,0.918921138118
sale-657820,0.73417573013
sale-6581,1.98238345333
sale-65855,0.28939232558
sale-658778,1.22573460825
sale-658968,1.88855942214
sale-659208,2.25730855254
sale-659273,0.325378609481
sale-65981,0.861241831689
sale-6602,1.64586341765
sale-660616,0.677561380552
sale-660752,1.15599443068
sale-66089,1.41144547051
sale-660953,2.00783486738
sale-661042,1.04065149155
sale-661645,1.75069150181
sale-661722,1.20361910757
sale-662066,1.91050975526
sale-662466,0.167604619571
sale-6627,1.79559080872
sale-662759,0.2591887234
sale-662770,0.390750360178
sale-66292,0.522333914852
sale-663403,0.481299094017
sale-663639,2.19513102959
sale-664204,0.681413512416
sale-66447,0.929850651636
sale-66479,0.507145750684
sale-665328,2.02930276642
sale-665394,1.27796526741
sale-666586,0.309720722048
sale-668633,2.54410776932
sale-669586,0.434763570652
sale-669865,2.4020055532
sale-670077,0.11297727706
sale-670129,0.205162452287
sale-670329,0.361925277764
sale-670418,0.578359939235
sale-670577,0.37593663966
sale-67097,0.337907040345
sale-671531,0.412390261994
sale-67160,0.818833594729
sale-6723,0.322391998287
sale-6725,1.32496868674
sale-672563,0.249854053222
sale-672655,0.565557716477
sale-67312,0.59581955446
sale-673458,0.643667743842
sale-673946,0.824686717924
sale-674784,0.426126169155
sale-674918,1.30824255939
sale-675491,0.284314264044
sale-675789,0.0921865758842
sale-677019,0.734231943719
sale-677241,1.3265574389
sale-67857,0.144892107518
sale-679017,0.787892887324
sale-679073,0.370979227632
sale-679781,1.99628915242
sale-679898,1.99461078599
sale-680691,0.276083490442
sale-68084,0.288900718993
sale-68227,0.451098356956
sale-682405,2.0347085322
sale-68252,2.06578089442
sale-68276,0.899544906881
sale-68292,0.654595271202
sale-683777,0.795606300032
sale-684610,0.723478306541
sale-684621,0.533533283987
sale-685217,1.61431464564
sale-686729,0.679673593788
sale-688163,0.885918718884
sale-690154,0.314842219068
sale-690928,1.02469132609
sale-691102,0.396399543066
sale-691426,2.52551123937
sale-691809,0.544879570479
sale-692132,0.322483262464
sale-692622,0.491639967984
sale-693075,1.14319034579
sale-697300,2.48292274076
sale-697443,0.540970748474
sale-697541,0.332533173402
sale-697603,1.63217851498
sale-697655,0.492889980442
sale-697922,0.199658939325
sale-698104,1.24250936739
sale-698758,1.26003451393
sale-699121,0.873309559227
sale-699718,0.777822235713
sale-699876,1.07430321314
sale-70360,1.15778945887
sale-70997,1.03998264263
sale-711940,0.696276651475
sale-713200,0.503518119018
sale-71595,0.341275362712
sale-71705,1.1990584178
sale-71863,0.474378903393
sale-72741,2.26575172478
sale-72863,0.880333061608
sale-730672,1.45560979213
sale-731667,2.19679417852
sale-731694,0.426034488141
sale-731742,1.58541643277
sale-731803,0.668091059691
sale-731814,0.878048834538
sale-732185,0.581052138753
sale-733837,3.12250815702
sale-734319,1.89017294086
sale-734849,0.555297443157
sale-737011,1.07750248606
sale-737359,0.509327499772
sale-738496,1.1117174535
sale-739227,1.12562020131
sale-739266,0.462935692001
sale-739844,1.48066174193
sale-741275,1.06492366825
sale-745743,0.447570520507
sale-746328,1.20742881491
sale-746723,0.634236554042
sale-747245,0.362015763597
sale-747605,0.226058762197
sale-748183,1.46031496183
sale-748968,0.428738151405
sale-751849,1.5495620196
sale-754584,0.80865817603
sale-754692,0.893113140745
sale-756429,0.503268883685
sale-75674,0.603444269077
sale-757935,0.586665767605
sale-758520,0.979616393948
sale-760241,0.443007911475
sale-760981,0.314008984568
sale-761051,0.57740980397
sale-762727,0.158018510021
sale-763061,0.211528479679
sale-763951,0.936988978742
sale-768315,1.28323648814
sale-770741,1.91398406012
sale-773760,1.69554414685
sale-77529,1.68215701626
sale-778256,0.618234985854
sale-78407,0.359088629512
sale-789144,1.31898881259
sale-789339,0.271794775118
sale-791382,0.47756899247
sale-79207,1.80133818563
sale-792966,0.198303334057
sale-794270,0.345228857015
sale-796078,0.427817961274
sale-798527,0.478306608506
sale-798793,0.675686006229
sale-8049,0.252468595191
sale-809473,0.665855908236
sale-813085,0.481902053817
sale-813093,2.5810425737
sale-813490,0.240910582112
sale-814229,1.55127216232
sale-816429,0.487519276126
sale-822331,0.366238544234
sale-823825,2.13416871022
sale-8251,1.42316502608
sale-825863,0.750435633061
sale-826479,0.489381806777
sale-827162,0.402912756859
sale-829420,0.406971173994
sale-831030,0.865694315057
sale-832111,0.270517130074
sale-833980,1.06271074427
sale-834939,1.08656746085
sale-8351,1.22443075926
sale-835196,0.86711519774
sale-837979,0.606555822354
sale-839041,0.422153796493
sale-840740,1.48106523203
sale-841015,0.509114100862
sale-843743,0.272492395069
sale-844417,0.479277740037
sale-846498,1.13710070295
sale-848388,0.444267552395
sale-85027,0.275009103884
sale-85114,0.670127068939
sale-851892,1.54478437256
sale-851988,1.99540744848
sale-852853,1.02267968575
sale-852984,1.60044427988
sale-85417,0.640629024493
sale-856501,1.10995736882
sale-856631,2.51515072643
sale-856682,1.28322521906
sale-856813,1.53810534977
sale-85748,0.500670109363
sale-858048,0.223884404683
sale-861380,0.484922708989
sale-86141,0.92523131885
sale-86224,0.460921520538
sale-86307,0.768348036844
sale-86351,0.642363990808
sale-864024,0.825289305052
sale-864283,0.397163052742
sale-86571,0.409210317696
sale-8669,0.280780352723
sale-869049,0.974249525166
sale-86916,0.348270624757
sale-870477,2.03909499822
sale-87074,0.325582981327
sale-871045,2.11950789497
sale-871587,0.340363460236
sale-87405,0.466769210835
sale-87407,1.23926574268
sale-874355,1.3334393413
sale-874359,0.820105072835
sale-875616,0.424715922395
sale-875830,1.33570870959
sale-876885,2.13140827251
sale-87733,1.11820848691
sale-8800,0.409699400887
sale-880367,2.17551749392
sale-880614,1.78326662511
sale-880761,0.544535844879
sale-880905,0.368287624849
sale-882080,0.319990510595
sale-88211,0.586630679684
sale-88296,0.940829255043
sale-88356,0.80672452331
sale-887588,1.47931792708
sale-887992,1.20850356606
sale-888037,1.6655501412
sale-88845,0.416041157105
sale-88905,1.93680677062
sale-88917,0.364446896308
sale-89042,0.589718042982
sale-891123,1.1306355709
sale-894139,0.775106102363
sale-895927,0.294298988154
sale-89654,2.64102801835
sale-89725,0.81159782705
sale-90230,0.92055130749
sale-90412,0.207949789442
sale-904567,0.537634452343
sale-91636,0.646423176463
sale-91690,0.562499517974
sale-917119,1.07277902494
sale-921512,0.881037422178
sale-922473,0.292087755233
sale-922512,0.824838566724
sale-925857,2.072847126
sale-926889,1.18898075854
sale-92795,0.559389525216
sale-92932,1.12048461668
sale-93028,0.0158962379741
sale-93306,0.598261559325
sale-933137,0.398653402795
sale-934135,0.422890472782
sale-936177,1.33250593417
sale-939372,1.9789382414
sale-94377,0.354258474126
sale-94583,0.36517807419
sale-947292,2.47794869079
sale-9515,0.659210735981
sale-954826,1.03972899044
sale-957075,0.250859537844
sale-958706,0.406578278477
sale-95945,0.48876314352
sale-959843,0.632665145216
sale-96005,1.79418142859
sale-960193,0.620268246454
sale-9651,0.497149192025
sale-96565,2.40149783492
sale-968619,0.583611886791
sale-9701,0.606388545946
sale-970651,0.362262929143
sale-973494,1.80945049031
sale-9736,0.540386855258
sale-97363,0.701395804663
sale-976108,1.43941935925
sale-976388,0.81671891284
sale-981096,0.419982310286
sale-982333,0.43989379993
sale-987515,0.737085191779
sale-987637,0.706600784085
sale-987660,0.969439813752
sale-989074,0.546059509757
sale-989198,1.05423589287
sale-991762,0.804608003561
sale-995371,0.507656344543
sale-996197,0.747309680264
sale-996200,0.714861027582
sale-996376,0.415833472877
sale-998043,1.07032973252
