sale-1119841,0.634587168694
sale-1119854,1.47127509117
sale-1119901,1.13249659538
sale-1119927,0.771989822388
sale-1120032,0.284928202629
sale-1120072,0.787848949432
sale-1120087,0.903699040413
sale-1120104,3.99670815468
sale-1120130,1.2701690197
sale-1120190,0.220373868942
sale-1120196,1.08978366852
sale-11202,0.920780301094
sale-1120203,0.555270850658
sale-1120219,2.00849103928
sale-1120252,1.20177531242
sale-1120374,0.228935331106
sale-1120416,0.683383584023
sale-1120463,0.345038384199
sale-1120469,0.490240991116
sale-1120483,3.15740251541
sale-1120593,1.97833848
sale-1120618,1.24736571312
sale-1120629,0.284998178482
sale-1120649,1.14045059681
sale-1120672,3.28213644028
sale-1120747,3.30584406853
sale-1120758,3.37297606468
sale-112077,0.312643289566
sale-11208,1.34610188007
sale-112081,0.6972900033
sale-1120818,1.61744534969
sale-1120845,2.15630269051
sale-1120985,0.404264420271
sale-112099,0.360637247562
sale-1121001,0.441260069609
sale-1121005,0.673662722111
sale-1121097,0.218494832516
sale-1121115,0.864366173744
sale-1121132,1.00902843475
sale-1121181,0.240421950817
sale-1121214,0.424209415913
sale-1121245,0.625392079353
sale-1121255,1.23494887352
sale-1121264,0.509536266327
sale-1121344,1.02692770958
sale-1121351,0.413568168879
sale-1121517,1.64988183975
sale-1121627,0.637447655201
sale-1121705,0.247482568026
sale-1121738,1.35830664635
sale-1121766,0.706929802895
sale-1121784,0.857250630856
sale-1121824,0.535050392151
sale-1121834,0.490696191788
sale-1121875,0.395688951015
sale-1121895,1.13138580322
sale-1121903,0.51983320713
sale-1121939,0.564502596855
sale-1121979,0.399411529303
sale-11220,0.852619051933
sale-11221,1.08893275261
sale-1122111,0.816880464554
sale-1122123,0.628176867962
sale-1122154,0.358637362719
sale-1122178,2.48958611488
sale-1122376,0.297021150589
sale-1122391,0.488148659468
sale-1122419,0.690207242966
sale-1122447,0.387791603804
sale-1122490,0.631809771061
sale-1122509,0.33089402318
sale-1122523,0.302763819695
sale-1122532,0.600106060505
sale-1122551,0.391984701157
sale-1122682,0.48705726862
sale-1122704,1.24603486061
sale-1122800,1.24168789387
sale-1122876,0.772530078888
sale-1122929,2.17230010033
sale-1123056,2.89966487885
sale-1123064,0.578114628792
sale-1123068,2.66695356369
sale-1123085,0.823561251163
sale-1123195,0.78865647316
sale-1123289,1.06160211563
sale-1123337,2.27403068542
sale-1123432,0.917392969131
sale-1123461,0.882473468781
sale-1123465,1.04132652283
sale-1123473,0.573683977127
sale-1123525,1.43516349792
sale-1123543,0.367795348167
sale-1123625,1.72120344639
sale-1123696,0.960583806038
sale-1123707,2.89166235924
sale-1123712,0.282051414251
sale-1123721,2.70684814453
sale-1123732,2.18909525871
sale-1123756,1.28433465958
sale-1123788,0.581458926201
sale-1123829,0.433374941349
sale-1123944,0.506669342518
sale-1123988,4.11719608307
sale-1124028,1.83881092072
sale-1124138,0.236560791731
sale-1124158,0.347748398781
sale-1124163,0.517178952694
sale-1124170,0.631722807884
sale-1124193,0.388550013304
sale-1124237,0.523795604706
sale-1124268,0.416537225246
sale-1124315,0.359790802002
sale-1124330,1.86232697964
sale-1124339,0.252878189087
sale-1124358,1.32864034176
sale-1124382,1.2849509716
sale-1124398,0.663749933243
sale-1124432,0.462831795216
sale-1124449,0.818555235863
sale-1124523,3.22154903412
sale-1124561,0.261458694935
sale-1124591,2.12843465805
sale-1124660,0.779743075371
sale-1124687,0.261031627655
sale-1124695,0.50850635767
sale-1124723,0.906778991222
sale-1124759,1.41141545773
sale-1124796,1.37930488586
sale-1124805,0.804590702057
sale-1124814,1.71490645409
sale-1124826,0.462093681097
sale-1124843,0.813155770302
sale-1124847,3.89976429939
sale-1124914,2.02170705795
sale-1124918,0.852843523026
sale-1124993,0.425225734711
sale-1125008,0.807035923004
sale-1125012,0.406078308821
sale-1125040,0.643209695816
sale-1125061,2.02003669739
sale-1125103,0.931922316551
sale-1125122,0.337236881256
sale-1125178,0.458189934492
sale-11253,0.870522737503
sale-1125484,0.593515396118
sale-1125505,0.633498907089
sale-1125569,0.245120793581
sale-1125611,0.788953661919
sale-1125649,3.2120256424
sale-1125683,1.25911915302
sale-1125692,2.02044248581
sale-1125740,0.55636292696
sale-1125771,0.39469909668
sale-1125853,0.329866737127
sale-1125862,2.51173233986
sale-1125894,0.368098169565
sale-11259,0.764324903488
sale-1126072,3.87417411804
sale-1126076,0.336922883987
sale-1126104,2.35043382645
sale-1126112,0.66525799036
sale-1126126,0.556079387665
sale-1126163,1.79614913464
sale-1126553,0.721299886703
sale-1126642,0.542734444141
sale-1126703,0.585446715355
sale-1126722,0.355613589287
sale-1126730,0.353056102991
sale-1126734,3.54067564011
sale-1126838,0.451066225767
sale-1126858,0.271704405546
sale-11269,0.920678734779
sale-1127082,0.670354902744
sale-1127132,0.895981669426
sale-1127136,0.580194711685
sale-1127230,0.315997928381
sale-1127235,0.293349266052
sale-1127244,0.657204270363
sale-1127288,0.769548654556
sale-1127372,1.018835783
sale-1127394,0.722250103951
sale-1127410,0.740337193012
sale-1127435,0.625261425972
sale-1127485,2.83382582664
sale-1127503,3.61601042747
sale-1127516,3.20240998268
sale-1127551,1.42982757092
sale-1127610,2.45748949051
sale-1127614,0.46022105217
sale-1127618,0.478083282709
sale-1127646,0.417682915926
sale-1127702,0.715327560902
sale-1127719,3.42892980576
sale-1127734,1.05922269821
sale-1127743,0.347350776196
sale-11278,0.766922712326
sale-1127810,0.343000024557
sale-1127830,1.91434729099
sale-1127846,0.913379132748
sale-1127850,0.702327430248
sale-1127854,0.603162944317
sale-1127867,2.15073680878
sale-1127882,0.512019217014
sale-1127916,0.452039420605
sale-1128188,0.781201720238
sale-1128208,0.422473698854
sale-1128317,1.62746524811
sale-1128324,1.11500024796
sale-1128345,1.05961918831
sale-1128353,0.554945290089
sale-1128467,0.579143047333
sale-1128506,0.507066130638
sale-1128512,0.795227408409
sale-1128671,0.317386865616
sale-1128682,0.334491431713
sale-1128694,0.75934034586
sale-1128715,0.728655338287
sale-1128819,0.531406879425
sale-1128827,0.311925768852
sale-1128930,2.63768815994
sale-1128967,0.403464585543
sale-1128981,0.477718740702
sale-1128986,1.49275374413
sale-1128990,0.42427867651
sale-1129004,0.475453197956
sale-1129064,2.21369934082
sale-1129096,0.641265749931
sale-1129146,0.941188097
sale-1129172,1.16661310196
sale-1129279,1.7815887928
sale-1129293,1.01721775532
sale-1129323,0.430706292391
sale-1129335,1.68183493614
sale-1129434,1.4631626606
sale-1129478,0.759929001331
sale-1129500,0.690305411816
sale-1129504,0.623903214931
sale-1129509,0.858836770058
sale-1129542,0.454138219357
sale-1129554,2.32364940643
sale-1129604,1.19220280647
sale-1129634,2.86455750465
sale-1129683,0.367796182632
sale-1129699,2.95490312576
sale-1129742,0.717305123806
sale-1129750,0.506641507149
sale-1129758,0.32318675518
sale-1129773,0.809074878693
sale-1129811,1.63174903393
sale-1129868,0.544906973839
sale-1129872,1.23808097839
sale-1129876,0.429298430681
sale-11299,0.59040081501
sale-1129908,0.217891663313
sale-1129935,1.12489771843
sale-1129946,1.41908335686
sale-1129954,0.789207100868
sale-1130010,0.297343432903
sale-1130037,0.638857901096
sale-1130100,2.78339982033
sale-1130143,2.77158045769
sale-1130161,1.9043610096
sale-1130184,0.792398631573
sale-1130207,0.562752246857
sale-1130225,1.58244168758
sale-1130237,1.26694941521
sale-1130256,0.271579027176
sale-1130278,0.176603734493
sale-1130301,0.559951007366
sale-1130371,3.81353139877
sale-1130419,1.69907796383
sale-1130481,1.36853671074
sale-1130485,0.876861691475
sale-1130531,0.712856292725
sale-1130619,0.263538360596
sale-1130745,1.09841573238
sale-1130755,3.93900322914
sale-1130811,0.958645701408
sale-1130815,1.29620695114
sale-1130819,0.886554419994
sale-1130859,0.526261866093
sale-1130880,1.11069405079
sale-1130936,0.369412750006
sale-1130949,0.406162530184
sale-1131013,0.302212923765
sale-1131046,0.390669226646
sale-1131107,0.732083380222
sale-1131135,0.733784258366
sale-1131164,3.57951712608
sale-1131261,0.268320769072
sale-1131265,1.6280618906
sale-1131289,0.928776144981
sale-1131349,0.623396158218
sale-1131379,0.423973113298
sale-1131415,0.437112689018
sale-1131500,2.44632482529
sale-1131538,1.09226644039
sale-1131542,0.970461606979
sale-1131581,1.99035048485
sale-1131589,1.84594774246
sale-1131600,0.394691765308
sale-1131635,0.649972140789
sale-1131693,0.231469988823
sale-1131705,0.327640771866
sale-1131749,0.578945755959
sale-1131817,0.890356898308
sale-1131940,0.417198240757
sale-1131954,0.54842031002
sale-1131992,0.391421496868
sale-1132001,0.768703699112
sale-1132005,0.745305120945
sale-1132121,0.35386300087
sale-1132130,0.218156546354
sale-1132161,1.06240463257
sale-1132209,0.988845705986
sale-1132240,0.995285749435
sale-1132268,0.826585650444
sale-1132309,0.284403085709
sale-1132341,0.243022739887
sale-1132349,0.292482823133
sale-1132385,0.438940405846
sale-1132392,0.43674403429
sale-11324,0.557619571686
sale-1132411,0.333159863949
sale-1132467,0.40176063776
sale-1132484,0.378428637981
sale-1132492,0.491618007421
sale-1132503,0.594846010208
sale-1132523,0.354410946369
sale-1132535,0.581963062286
sale-1132560,0.498587757349
sale-1132568,0.395535081625
sale-1132576,0.422599375248
sale-1132630,0.435764551163
sale-1132654,0.560211658478
sale-1132682,0.312962532043
sale-1132690,0.24632614851
sale-1132702,0.539603114128
sale-1132746,1.07701992989
sale-1132850,0.43171018362
sale-1132900,1.10539114475
sale-1133000,1.02007317543
sale-1133014,1.86526358128
sale-1133124,1.98293077946
sale-1133149,0.355042636395
sale-1133175,0.476357132196
sale-1133194,1.37347435951
sale-1133307,0.411468327045
sale-1133331,0.521362125874
sale-1133335,0.399334728718
sale-1133340,1.36792850494
sale-1133351,0.822089791298
sale-1133357,0.884580790997
sale-1133477,0.294956475496
sale-1133505,0.312265098095
sale-1133576,0.426886081696
sale-1133583,1.63732039928
sale-1133612,1.34367632866
sale-1133619,0.278130888939
sale-1133631,3.40263676643
sale-1133668,0.653179883957
sale-1133705,0.702093958855
sale-1133714,2.06900382042
sale-1133725,0.546123087406
sale-1133745,1.58772087097
sale-11338,0.807703614235
sale-1133819,0.660732984543
sale-1133868,0.600031197071
sale-1133885,0.254094779491
sale-1133900,0.293590694666
sale-1133913,0.701563835144
sale-1133918,0.381765842438
sale-1133947,0.53786277771
sale-1133972,1.66426086426
sale-1133984,0.458619445562
sale-1133997,1.17687988281
sale-1134008,0.564748644829
sale-1134059,1.14503121376
sale-1134076,0.638305366039
sale-1134103,0.459478616714
sale-1134140,0.809498429298
sale-1134144,1.23907351494
sale-1134186,0.788274645805
sale-1134215,0.329111307859
sale-1134251,2.88902783394
sale-1134302,0.910314559937
sale-1134321,0.844289004803
sale-1134379,0.387075781822
sale-1135059,0.965875387192
sale-1135067,0.341421723366
sale-1135129,0.460202991962
sale-1135143,1.932254076
sale-1135179,0.48287191987
sale-1135183,0.566733658314
sale-1135191,1.46570181847
sale-1135233,2.26680541039
sale-1135241,3.19934201241
sale-1135306,1.59492945671
sale-1135362,2.46174430847
sale-1135388,0.293771028519
sale-1135399,0.246846407652
sale-1135469,0.224286556244
sale-1135473,1.16263437271
sale-1135675,0.51106095314
sale-1135697,0.96806371212
sale-1135724,0.238140255213
sale-1135757,0.580805420876
sale-1135768,0.291242301464
sale-1135953,0.487961530685
sale-1135959,0.514584600925
sale-1135963,2.1659822464
sale-1135983,0.663576960564
sale-1136010,0.71726244688
sale-1136044,0.936138629913
sale-1136049,0.532671272755
sale-1136071,2.56453514099
sale-1136088,0.995523691177
sale-1136092,0.828791856766
sale-1136149,4.0252161026
sale-1136157,0.653049945831
sale-1136220,1.70532417297
sale-1136249,0.9436866045
sale-1136261,0.737031877041
sale-1136296,0.276176840067
sale-1136305,1.69006037712
sale-1136311,2.3341126442
sale-1136319,0.45361083746
sale-1136338,3.57388615608
sale-1136344,0.260152161121
sale-1136359,0.647078514099
sale-1136392,3.04106593132
sale-11364,0.730820298195
sale-1136492,0.619974374771
sale-1136527,0.401386737823
sale-1136532,0.430071383715
sale-1136554,0.500187635422
sale-1136620,0.237250745296
sale-1136624,0.406353771687
sale-1136666,0.373484492302
sale-1136675,0.394049555063
sale-1136679,0.742837071419
sale-11367,0.62401175499
sale-1136787,0.35011190176
sale-1136846,0.363835334778
sale-1136890,0.385563224554
sale-1137012,0.601906776428
sale-1137054,0.612643480301
sale-1137070,2.00220251083
sale-1137150,1.00073218346
sale-1137178,3.71368312836
sale-1137182,0.852354764938
sale-1137187,1.38273096085
sale-1137196,1.28630673885
sale-1137246,0.266107022762
sale-1137285,0.851399004459
sale-1137313,0.449786633253
sale-1137403,1.28558492661
sale-1137484,0.25134190917
sale-1137566,2.91227602959
sale-1137570,0.39405143261
sale-1137614,1.88586544991
sale-1137624,0.866080403328
sale-1137638,0.702897012234
sale-1137654,1.70700347424
sale-1137684,0.392103463411
sale-1137744,0.309961557388
sale-1137749,0.379350841045
sale-1137770,0.435019522905
sale-1137774,1.4463698864
sale-1137814,0.892041921616
sale-1137824,2.52731633186
sale-1137896,0.415233671665
sale-11379,0.653937876225
sale-1137907,0.861029624939
sale-1137934,0.585738956928
sale-1138017,1.41857743263
sale-1138029,0.862738728523
sale-1138053,0.784551620483
sale-1138094,2.34440088272
sale-1138193,0.795987308025
sale-11382,0.572809875011
sale-1138204,0.501004099846
sale-1138246,1.74948632717
sale-1138254,0.875186026096
sale-1138258,0.433713525534
sale-1138314,0.643399715424
sale-1138403,0.34419387579
sale-1138437,1.24225711823
sale-1138464,0.608494639397
sale-1138475,2.20148086548
sale-1138479,0.60755366087
sale-1138529,2.52705025673
sale-1138533,0.250528782606
sale-1138626,1.1103117466
sale-1138664,0.611587405205
sale-1138678,0.583512663841
sale-1138693,0.558111131191
sale-1138775,0.225449502468
sale-1138999,2.01872301102
sale-1139220,0.25899708271
sale-1139353,1.53394949436
sale-1139411,0.541513681412
sale-1139426,0.853056013584
sale-1139460,0.375519841909
sale-1139513,1.03010213375
sale-1139523,2.20931267738
sale-1139610,0.365749269724
sale-1139678,0.302999556065
sale-1139695,0.811196804047
sale-1139794,0.269041210413
sale-1139798,0.583205699921
sale-1139836,0.348085343838
sale-1139852,0.51077234745
sale-1139868,0.862128138542
sale-1139904,0.827618002892
sale-1139942,0.387725412846
sale-1139968,2.3425655365
sale-1139973,0.216276824474
sale-1139996,0.542203485966
sale-1140247,1.13629436493
sale-1140287,0.290108293295
sale-1140354,0.741081357002
sale-1140375,0.949509084225
sale-1140392,0.454907089472
sale-1140396,1.65551817417
sale-1140416,0.546600043774
sale-1140430,0.281930536032
sale-1140675,1.04304337502
sale-1140720,0.857434034348
sale-1140725,0.503051757812
sale-1140738,0.402427643538
sale-1140750,0.340009689331
sale-1140766,0.991626441479
sale-1140773,0.487695723772
sale-1140777,0.362745076418
sale-1140781,0.241369217634
sale-1140880,0.990594089031
sale-1140917,0.678957819939
sale-1140940,2.69330883026
sale-1140950,0.462931573391
sale-1140975,0.559409677982
sale-1141179,0.598302423954
sale-1141230,1.48080086708
sale-1141234,1.09445714951
sale-1141286,0.868981361389
sale-1141308,1.35709500313
sale-1141475,0.741842508316
sale-1141480,0.45044118166
sale-11415,0.445154070854
sale-1141536,0.831357359886
sale-1141559,0.900616288185
sale-1141670,2.15167331696
sale-1141679,0.390484601259
sale-1141704,0.318352878094
sale-1141774,0.504054784775
sale-1141782,0.363102376461
sale-1141824,0.437749326229
sale-1141939,0.834697246552
sale-1141992,2.32707643509
sale-1142053,1.99240791798
sale-1142140,1.36783266068
sale-1142144,1.70994710922
sale-1142152,1.22109556198
sale-1142219,1.01697480679
sale-1142243,2.16594314575
sale-1142261,0.807448744774
sale-1142289,0.620921134949
sale-1142301,1.02877259254
sale-1142349,0.869030117989
sale-1142358,1.61641573906
sale-1142413,0.743909657001
sale-1142512,1.00368905067
sale-1142533,0.526234149933
sale-1142572,0.716916382313
sale-1142616,0.869147121906
sale-1142635,1.08493733406
sale-1142679,0.745402216911
sale-1142830,1.36618494987
sale-1142886,0.708681344986
sale-1143002,0.40255188942
sale-1143067,1.17369008064
sale-11431,0.551069676876
sale-1143142,1.17612576485
sale-1143154,0.395493596792
sale-1143158,0.61417734623
sale-1143162,0.599559903145
sale-1143210,0.399285554886
sale-1143244,0.377086162567
sale-1143301,0.834861516953
sale-1143307,0.38870164752
sale-1143312,0.52067553997
sale-1143319,0.397750258446
sale-1143323,0.745934665203
sale-1143327,0.423044323921
sale-1143339,0.981228232384
sale-1143344,0.450089484453
sale-1143375,1.61581802368
sale-1143404,0.793422520161
sale-1143408,1.56702208519
sale-1143436,0.504102766514
sale-1143555,0.586243987083
sale-1143583,1.19326281548
sale-1143618,1.31981682777
sale-1143622,0.446316957474
sale-1143649,2.21475195885
sale-1143667,0.92093706131
sale-1143682,1.09488201141
sale-1143823,0.667458832264
sale-1143847,0.269047021866
sale-1143875,1.06283140182
sale-1143884,0.426428496838
sale-1143896,1.30361378193
sale-1143924,1.72501146793
sale-1143958,0.550991952419
sale-1143997,2.7649075985
sale-1144049,0.957030594349
sale-1144057,0.685737609863
sale-1144092,0.485854059458
sale-1144129,0.297630637884
sale-1144166,0.980202436447
sale-1144184,2.6282351017
sale-1144200,0.281830400229
sale-1144228,1.71044313908
sale-1144255,0.300065070391
sale-1144266,1.88784372807
sale-1144321,0.455783426762
sale-1144374,0.27476772666
sale-1144441,0.286353945732
sale-1144512,0.956898808479
sale-1144516,0.610607385635
