sale-64895,1.17486695076
sale-649011,0.763901396927
sale-649038,0.9638433792
sale-649061,1.32142084145
sale-649094,0.574891625182
sale-649143,6.70448537549
sale-649156,0.431428609903
sale-649168,0.305055690769
sale-649257,0.335680882571
sale-649328,0.0580746383266
sale-649368,1.6765462246
sale-649372,0.727321335798
sale-649400,2.09205954935
sale-649499,2.86514498153
sale-649516,0.418061509164
sale-649520,1.24225939947
sale-649611,2.45390398529
sale-649615,0.454970073929
sale-649627,0.520827978958
sale-649723,0.768317819182
sale-649815,0.597129046605
sale-649831,0.875354671706
sale-649877,2.05280920936
sale-649987,0.112485120711
sale-649991,2.34357086381
sale-650049,1.04532988204
sale-650052,1.31642700282
sale-650058,0.334895220813
sale-650102,0.192896804842
sale-650108,0.431186789313
sale-65020,0.424929057503
sale-650228,0.424911896606
sale-650238,1.05607006481
sale-650244,0.460144441198
sale-650283,0.53953646694
sale-650313,0.602037685902
sale-650337,1.37747943836
sale-650341,1.99363790515
sale-650365,3.95594588767
sale-650417,0.585373084657
sale-650495,0.383728588847
sale-650681,1.26784865877
sale-650685,0.276407146556
sale-65080,1.04084283142
sale-650806,0.516415956615
sale-650889,-0.142128854412
sale-650934,0.132086711879
sale-650967,0.211964534431
sale-651085,0.29672960171
sale-651110,0.926234706428
sale-651243,0.401254121733
sale-651276,0.90992764622
sale-651343,2.08177741663
sale-651358,3.61702108775
sale-651369,0.543559354018
sale-651373,0.953295224388
sale-651441,0.598347567566
sale-651526,0.463524748802
sale-651705,0.903626186734
sale-651739,0.665516637206
sale-651917,0.479442270159
sale-65200,1.00851268783
sale-652166,1.67914077224
sale-652170,0.776870367697
sale-652219,0.668467506614
sale-652231,0.645952561207
sale-652351,0.981662956172
sale-652367,0.532162605215
sale-652377,1.95740300816
sale-652395,0.264264658411
sale-652399,0.597927639633
sale-652448,0.394959455412
sale-652456,0.827294449998
sale-652491,0.472612934322
sale-652556,0.989577350186
sale-652564,1.17633302377
sale-6526,0.563778701131
sale-652611,0.930355985304
sale-652653,0.865799065458
sale-652675,2.72433396445
sale-652708,0.742239668635
sale-652715,2.01383253557
sale-652757,0.907878421456
sale-65286,1.81588214551
sale-65291,0.522495496174
sale-652921,1.10157950844
sale-652962,1.92739168319
sale-653042,1.77773747563
sale-653065,1.16903583239
sale-653113,1.20672859701
sale-653119,0.53641036574
sale-653130,1.39979923121
sale-653195,0.431774049625
sale-653255,1.09332118312
sale-65330,0.715626747477
sale-65333,0.699924235074
sale-653339,0.41856563733
sale-653346,2.01560888197
sale-653399,0.0489395531363
sale-653409,1.46960866383
sale-653427,0.338782141189
sale-653626,0.125970303091
sale-654135,1.51702688526
sale-654158,0.41632186563
sale-654223,0.463343165871
sale-654264,1.31283909139
sale-654286,1.19936935614
sale-654321,0.829928540648
sale-654382,0.504432634717
sale-654394,0.568646604311
sale-654398,0.926377703269
sale-654400,0.904185084987
sale-654487,0.152689779389
sale-654505,0.309491392638
sale-65453,1.67973283612
sale-654579,0.675347716
sale-654685,0.224524892861
sale-654690,0.67799137397
sale-654778,0.438692822184
sale-654817,0.0507642167611
sale-65484,-0.0271162503935
sale-654855,0.730609644346
sale-654867,0.458458425615
sale-654952,0.84819751502
sale-654960,0.314432088127
sale-655007,0.857558395114
sale-655104,0.10250536402
sale-65518,0.634679314495
sale-655275,1.53876211351
sale-655286,0.938776393819
sale-65567,1.01732662592
sale-65571,0.0159016507356
sale-65594,2.98860863347
sale-65601,0.906213383098
sale-65623,0.644546403207
sale-65666,0.468839363907
sale-6574,2.5427480822
sale-657585,0.439278825325
sale-657695,0.994303227145
sale-657732,0.853489667246
sale-657736,0.931919049889
sale-657767,1.55950841347
sale-657813,0.577371530119
sale-657821,0.435129197017
sale-657867,2.29292018915
sale-657870,0.211592821634
sale-657888,0.931849782499
sale-65793,0.782738414926
sale-657933,0.121496414124
sale-657937,0.53995867011
sale-65795,1.15693490341
sale-657958,0.252291993249
sale-6580,1.73128860254
sale-658036,-0.0208528849583
sale-658074,0.89080130852
sale-658109,0.751043393272
sale-658157,0.878301960186
sale-658276,0.850885869029
sale-658352,0.03140663476
sale-658427,1.57033463571
sale-658440,0.759570328305
sale-658472,0.457087668348
sale-658502,0.37550929933
sale-658507,1.0239587944
sale-658514,-0.0544830585277
sale-658531,0.597987392711
sale-658546,1.16892154055
sale-658554,1.80845576421
sale-658584,1.27057567686
sale-658588,0.173984054534
sale-65862,0.869988304957
sale-658675,0.349901690449
sale-65869,2.54557715221
sale-658860,2.12912932446
sale-658876,0.59997068887
sale-658880,0.556749219841
sale-658918,0.277738811336
sale-658936,1.18787278758
sale-658960,1.31755853965
sale-659004,1.29060265149
sale-659099,0.53578799569
sale-659270,2.7604000864
sale-659282,0.226486346945
sale-659310,1.55219933586
sale-659377,0.421910915201
sale-659531,2.74713773106
sale-659535,1.34158626444
sale-659549,0.197230482084
sale-659580,0.942756523124
sale-659689,1.41999774794
sale-659697,0.225850126954
sale-659755,0.565378536053
sale-659836,0.00434155689252
sale-660053,1.23152408206
sale-660135,0.186641151509
sale-66014,0.370043265787
sale-660149,0.372358282482
sale-660152,1.92804264052
sale-660236,1.06829357908
sale-660432,2.82029209613
sale-660553,0.520879734831
sale-660613,1.86156212602
sale-660707,0.971645075287
sale-660728,0.921555837542
sale-66074,0.866050555525
sale-660921,2.75107122347
sale-660977,0.593178038217
sale-661036,0.491417194384
sale-66104,0.701000972701
sale-66105,0.579187857419
sale-661181,0.111271387165
sale-661222,0.676036253261
sale-661226,0.793014581805
sale-661253,0.629256671691
sale-661294,0.793017344739
sale-661318,0.369504598615
sale-661384,0.0482387622208
sale-661417,0.663404440294
sale-661603,0.578758286506
sale-661611,4.09795278635
sale-661615,0.656452227225
sale-661647,1.0688281497
sale-661669,1.18847327934
sale-661695,2.00134225791
sale-661740,1.00837901573
sale-661808,0.726066121652
sale-661832,0.261735548746
sale-661917,0.020318944654
sale-661981,0.854307196586
sale-662059,0.952171709336
sale-662155,1.0113517664
sale-662159,0.734850794804
sale-66231,0.308572344241
sale-662321,0.718353845265
sale-662333,1.54470887911
sale-662340,1.81829529961
sale-662344,0.52274282349
sale-662355,1.98295916778
sale-662362,0.219509488264
sale-662410,0.862352995596
sale-662418,1.06600742253
sale-662517,0.318718325657
sale-662568,0.986690105998
sale-662589,1.63965813472
sale-662597,0.722590336725
sale-662614,0.343046734908
sale-662703,-0.0676592154487
sale-662729,-0.08114556781
sale-662737,0.82059672816
sale-662740,1.55725252626
sale-662748,1.4202200935
sale-66276,1.4615651164
sale-662804,0.642356937092
sale-662866,0.623034073039
sale-663003,0.0663295382495
sale-663053,1.64001793387
sale-663071,0.426719144145
sale-663092,0.233583339584
sale-6631,1.94247403885
sale-663167,0.562061779814
sale-663198,1.33464030832
sale-663216,0.525371249148
sale-663243,0.559300767458
sale-663323,0.910886482759
sale-663329,-0.134081365306
sale-663371,2.40579415483
sale-663388,0.99147167441
sale-663392,1.84748251982
sale-663412,4.41808684166
sale-663624,1.18229182516
sale-663677,0.801806970923
sale-663706,0.299292925036
sale-663710,0.461693980007
sale-663717,0.829959868696
sale-663733,0.0264072715069
sale-663875,0.0115736787172
sale-663890,0.377540639302
sale-663894,0.0330773171802
sale-66414,0.513152731621
sale-664216,0.374440477543
sale-664266,0.315443435244
sale-664571,1.9749658797
sale-664598,0.531599425848
sale-664600,1.81837904414
sale-664680,0.412192069044
sale-664699,3.1337350434
sale-664815,1.97482246542
sale-664874,0.947512111219
sale-664911,1.01975717303
sale-664977,0.321447831082
sale-664985,0.743433470075
sale-664989,0.699180625615
sale-665103,0.352160892124
sale-665120,0.0614901533175
sale-665238,0.43326400477
sale-665269,1.33477224277
sale-665294,2.54452464586
sale-665333,-0.0147939093776
sale-665360,0.0465657737449
sale-665364,0.359965942097
sale-665399,1.23420550106
sale-665537,0.750150622973
sale-665558,1.49902405991
sale-665649,0.991689211073
sale-665732,0.0944116505443
sale-665783,0.395912820646
sale-665945,0.223570349556
sale-665952,0.622347767785
sale-66596,1.53521012246
sale-665967,0.908473256022
sale-665990,1.65994131941
sale-665996,0.622715463633
sale-666001,0.31173745734
sale-666114,0.447721979332
sale-666118,0.593202685544
sale-666157,0.880107986146
sale-666187,1.35139737593
sale-666200,1.13207653967
sale-666290,0.295918776618
sale-666361,1.1122026632
sale-666392,0.394327717534
sale-666427,0.127550318506
sale-666431,3.22490394835
sale-666542,2.21560576304
sale-666672,0.230801908983
sale-666718,0.551959066546
sale-666722,0.254121552423
sale-666831,0.700603455328
sale-666835,0.427981972359
sale-666855,0.600448929956
sale-666912,0.486388460494
sale-667013,0.7562724193
sale-667026,0.68058773738
sale-667058,0.394692350741
sale-667191,0.735278897288
sale-667223,1.71690632509
sale-667265,1.18933888936
sale-667293,0.19231111418
sale-667419,0.54347569127
sale-667454,1.43066233076
sale-667489,0.979737488682
sale-667682,1.41260106883
sale-667686,1.64735569519
sale-667718,3.56703259633
sale-667794,0.999306940604
sale-667850,0.204104165975
sale-667871,1.48875333316
sale-668124,1.71485652594
sale-668282,0.615476329517
sale-668302,5.04620702786
sale-668322,2.33102808396
sale-668338,0.586176246448
sale-668346,1.1211234236
sale-668354,0.984602646074
sale-668358,2.11074255542
sale-668392,1.06451346119
sale-668454,3.05835272539
sale-66857,0.880576214315
sale-668678,0.51859162819
sale-668732,0.97580102938
sale-668763,0.00485390072342
sale-668930,1.02626085548
sale-668941,0.749424882428
sale-668959,1.51144450911
sale-66900,1.75107154887
sale-669039,2.04842488045
sale-669145,1.9003317121
sale-669213,0.477165134905
sale-669258,0.0792282538576
sale-669312,1.395060207
sale-669390,0.954562030162
sale-669419,0.651848301018
sale-669440,0.596637025115
sale-669456,-0.0924082820564
sale-669485,1.17990442591
sale-669514,0.473561560973
sale-669547,2.25995539961
sale-669558,2.2217268135
sale-66958,0.0397173432717
sale-669590,1.30506476627
sale-669631,1.30769452883
sale-669641,1.8875576599
sale-669645,0.336227252066
sale-669695,0.810806033165
sale-669706,0.416153845354
sale-669728,0.0799733064657
sale-66978,0.639660366048
sale-66981,1.68064097283
sale-669870,1.42517951329
sale-66988,1.07915468814
sale-66989,0.860574254584
sale-669924,3.25594280731
sale-669971,2.70685217235
sale-670086,1.45343894055
sale-670156,1.38013647896
sale-670163,0.710334858593
sale-670174,0.524393140326
sale-67033,1.86743193677
sale-670344,0.178060479301
sale-670424,1.21286030153
sale-670432,-0.227894678855
sale-670467,0.764226045135
sale-670509,1.5147547941
sale-670574,0.93219369887
sale-670590,0.663021381502
sale-670673,0.509596537491
sale-670678,0.37773073108
sale-670747,0.799673513085
sale-670761,0.476611920789
sale-67080,0.744682868227
sale-670803,0.522824895561
sale-67096,2.16347077185
sale-670974,1.25428250297
sale-671001,0.696296478775
sale-671038,0.923299068911
sale-671041,1.65460181502
sale-67108,0.902971232807
sale-671213,1.14470220114
sale-671238,0.244483796974
sale-671242,0.588346292046
sale-671286,1.9101433796
sale-671296,1.35366004298
sale-671311,0.390022563915
sale-671367,0.682881196815
sale-671385,1.66939788085
sale-671556,0.334774534214
sale-671590,1.73073179247
sale-671600,0.228186410027
sale-671791,0.557222805719
sale-671812,0.336156534337
sale-671857,0.141841805062
sale-671946,2.17940597296
sale-671962,1.52514934555
sale-672066,1.00963101886
sale-67207,0.62462621863
sale-672073,0.614945261099
sale-67209,1.05395411218
sale-67214,0.896666236174
sale-672181,0.355743073828
sale-67223,0.887014843706
sale-67224,0.899560334878
sale-67226,0.747731486593
sale-672383,1.48051402673
sale-672391,0.737021129587
sale-672405,0.662217252038
sale-672416,0.359178611316
sale-672656,0.619166961834
sale-672664,0.28218677395
sale-672688,1.04417760787
sale-672717,0.276839428415
sale-672857,1.59552641119
sale-672905,2.30258975704
sale-672930,0.0348637642744
sale-672961,0.838462007727
sale-672969,0.373065436664
sale-672983,-0.0595106352729
sale-672988,0.167645119968
sale-673023,0.461096954783
sale-673062,0.968311631036
sale-673162,0.941952462307
sale-673268,0.104976170473
sale-673322,0.762410307614
sale-673411,1.57081017954
sale-673419,0.267694227313
sale-673440,-0.0923091525145
sale-673444,1.40568881536
sale-673478,0.233460007779
sale-673526,0.27403180608
sale-673551,0.382289882205
sale-673565,0.246451690899
sale-673609,0.299121401441
sale-673617,0.929429480427
sale-673672,0.642813294748
sale-673683,2.02204295132
sale-673699,3.13619450978
sale-673701,0.907045857491
sale-673842,0.511230654275
sale-673884,0.827338366414
sale-673906,0.376285194725
sale-673936,2.40684320916
sale-67394,1.7114540076
sale-673950,1.88029201428
sale-673983,0.392183128353
sale-673990,1.35083743252
sale-67402,0.804704175333
sale-674047,0.134564612822
sale-674291,0.26646670478
sale-674332,1.88520651988
sale-67434,1.50133323825
sale-67440,0.747643169907
sale-674420,0.449694623452
sale-674429,2.31433254851
sale-674433,0.149107024622
sale-674437,0.896897465728
sale-674442,0.460689360649
sale-674453,0.479675720603
sale-674558,1.45118656
sale-674569,0.596303595477
sale-674643,2.22278638744
sale-674655,1.04605434657
sale-674697,1.16877206469
sale-674810,0.244669748377
sale-674852,-0.0930255843584
sale-674860,2.22626443044
sale-674967,0.940998238323
sale-674975,1.13648254474
sale-674992,1.13440228412
sale-675020,3.2047821009
sale-675038,1.0507265236
sale-675085,1.3783295423
sale-675096,0.963783904412
sale-675177,2.19029885041
sale-675190,0.294570622565
sale-675221,1.92916216025
sale-675229,0.674148761551
sale-675313,0.620023199651
sale-675324,1.2379824214
sale-675328,1.02912985156
sale-675380,0.925066614051
sale-675430,1.47943041241
sale-675450,0.837580990338
sale-675454,0.834983673471
sale-675459,0.226885989266
sale-675496,0.413913660379
sale-675508,0.547991203079
sale-675524,0.536826986353
sale-675597,0.353295885124
sale-675737,0.730799238944
sale-675761,1.19575145922
sale-675765,0.676532607513
sale-675795,0.581587906192
sale-675954,0.636759453465
sale-676014,0.185978157298
sale-676018,3.72295568053
sale-676022,1.04327587168
sale-676063,2.02353691087
sale-676080,1.48664017645
sale-676249,0.533867104192
sale-676293,0.343022845091
sale-676300,2.6765685249
sale-676381,0.633081970176
sale-676400,1.16170205635
sale-676446,0.343685171011
sale-676526,0.643284009735
sale-676546,0.959051990754
sale-676583,0.287830754958
sale-676590,-0.069058347925
sale-676600,1.15353289939
sale-676615,0.00217375752599
sale-676623,1.85871454669
sale-676637,1.54333273568
sale-676709,0.888220826403
sale-676767,0.838462230087
sale-676876,0.374012858205
sale-676958,2.77686139163
sale-677009,1.09046044412
sale-677012,0.587782987756
sale-677035,0.198260655223
sale-677039,2.05683151925
sale-677050,2.59471836691
sale-677067,0.726059993795
sale-677115,0.438413449957
sale-677158,0.592468528999
sale-677224,1.89773370062
sale-677228,0.864617495221
sale-677315,0.449588913526
sale-677366,-0.0178216036528
sale-677445,1.77294300701
sale-677489,2.45078572055
sale-677510,0.805869917851
sale-677525,0.814479038636
sale-677537,0.282253992972
sale-677541,0.334402713507
sale-677568,1.4298764123
sale-677682,0.186075613408
sale-677729,0.588793946825
sale-677740,0.222784804427
sale-67782,0.901030981116
sale-677827,1.41970308573
sale-677832,1.52969869172
sale-677861,0.493927637883
sale-677873,1.03526475461
sale-677900,2.25807103996
sale-677915,0.718023583542
sale-67820,0.333401772364
sale-678424,0.423485471144
sale-678431,0.562415048191
sale-678446,1.66988598867
sale-678468,0.760342366351
sale-678511,0.88467112786
sale-678533,1.89600652344
sale-67858,0.288027507101
sale-678810,0.102871169553
sale-678818,0.602390708543
sale-678914,3.09855167178
sale-679014,1.58375937256
sale-679052,0.400889786427
sale-679122,1.51781095608
sale-679179,2.2532705387
sale-679200,1.98149646522
sale-679240,1.63554395471
sale-679255,0.736356181351
sale-679296,0.663119512054
sale-679307,1.00867448376
sale-679382,1.82180500552
sale-679421,0.789406727734
sale-679437,0.137212801707
sale-679518,0.808830572309
sale-679582,0.529855136436
sale-679609,1.27935780488
sale-679631,0.782144970184
sale-679655,0.362142998885
sale-679854,0.253911389482
sale-680015,0.995043763225
sale-680058,1.02865490199
sale-680105,0.198776209715
sale-680109,0.773283301744
sale-680125,0.484428968161
sale-680223,0.38584202687
sale-680236,0.163709529076
sale-680284,0.876380705295
sale-680326,1.43448451408
sale-680401,0.462743720675
sale-680405,1.78392422576
sale-680530,1.11996301386
sale-680553,0.750493707189
